,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012929896523576224,0.00012826561881900845,0.0001217203757131451,0.0001025376364837599,0.00014634693487781722,0.00011019464665034594,8.397494417131834e-05,0.00012164515789124178,9.78283083690211e-05,0.00015448390578057735,7.361181148577078e-05,0.00011331837321767172,0.00010273881419937034,6.855002123000414e-05,8.676624645096455e-05,0.0001292881790692426,9.716887539214899e-05,0.00010246590782028661,8.08022642404996e-05,7.246125210565724e-05,0.00010522695372874513,0.0001414136218713759,0.00010155484734471953,7.959197863704394e-05,0.00011845884833061628,6.73895346912881e-05,7.338981682963275e-05,8.118605990673369e-05,6.91288308503101e-05,9.142240344059382e-05,0.00011302690279418404,8.966547536273675e-05,0.00013056079807133398,9.249297478026212e-05,0.00015001508251517146,7.349106379384753e-05,8.363842564669502e-05,0.00011702638536130485,0.0001598246260505245
1,0.00011049344988795034,0.0,0.0001237537862596254,0.0001683022870581324,0.00010740730497655654,9.92464046608192e-05,0.00013112868662621289,7.90206741081547e-05,8.841897933556096e-05,7.279984230426937e-05,9.898491831461886e-05,0.00010116153909559935,0.00012649216779071307,0.0001906128396407377,7.997571804693358e-05,9.768994273415239e-05,0.0001066718581906223,0.00010738247867157857,7.014139849515551e-05,0.00016676924208430775,7.255020584786084e-05,0.0001378689525144844,0.00014566674979438413,6.697093746743267e-05,0.00014084126856405435,0.00012194791439185226,9.137468193009946e-05,0.0001291898389848262,0.00010200287517730057,6.670719462721523e-05,8.542571147010591e-05,0.00011425197461040405,0.0002157336088863103,0.00011428257291089836,0.00014112632509072674,0.00012079604187665523,0.00012864374247886952,7.954847672501297e-05,0.00012242982209455152,0.00011423946394846412
2,0.00010981622528304879,8.057583852635318e-05,0.0,0.00010274329123708172,0.00013290575373384406,7.218093867905944e-05,9.399229425487744e-05,6.96013697411259e-05,0.00013086450264964634,0.00010845976768091126,0.00010867821196223027,0.00010821286947677129,0.00010224246606482312,7.69525496429227e-05,9.211870900803554e-05,0.00014683255063274096,0.00014484349314172352,9.827767348979408e-05,6.764719839276275e-05,0.0001292647957057254,9.643157547299848e-05,0.00012624139578427092,8.99093608250164e-05,7.905329386600793e-05,0.00010914597096336207,8.465762891965203e-05,9.226630144389009e-05,0.00010474249730670692,0.00012643316370924347,0.00010573518998209462,8.777834753052619e-05,8.457490202467551e-05,0.00011783103534082082,0.00016007024248060312,0.00013445608133191866,7.88960881979137e-05,0.00011598728596645776,0.000138692561666659,0.0001651720675951045,0.00014074856248213994
3,6.413620826994316e-05,0.00015879271441813342,0.00012863857776596873,0.0,8.463661169720222e-05,0.00011427349126726048,0.00011290291539174327,5.9799535366098575e-05,6.131782030143201e-05,0.0001139968676183358,0.0001342485576668153,9.639003304343912e-05,7.146942243280399e-05,0.00012479959200286024,0.00010190143503174958,0.0001681772011122584,9.023126896289522e-05,0.0001643035309427279,7.15083077754519e-05,7.950379614080743e-05,9.27337508967078e-05,0.00011794350128325245,0.00010553981724460345,7.494815163459754e-05,8.0524619795944e-05,0.00011234117393680849,8.547577612079894e-05,0.00010527397755136849,0.00011220666053489145,0.00012783552856559803,0.00015493970911465666,6.591930701934711e-05,7.917081261561377e-05,0.00012628340144705999,7.099738753718469e-05,7.846298145652743e-05,0.00012971312857270703,0.00012266962037075444,0.00012364157032843917,7.455336038465695e-05
4,8.974625603408692e-05,0.00019956282795585722,0.00016381324464357017,0.00011372736455851227,0.0,0.00010353390017173597,6.907516766288261e-05,5.005400973279444e-05,0.00012136846525786546,5.899380175897215e-05,0.00010093437925163969,0.00010987729034429634,5.8649672040762246e-05,0.00016706992344530034,0.00016295566585326586,6.043134535872699e-05,0.0001408360936292672,8.676179043187786e-05,7.283411015308578e-05,0.0001835435343165726,0.0001033693710166478,0.00012035317078142252,9.16504058881546e-05,0.00016306285922761097,7.743858145806572e-05,0.00013964755280610115,0.00011082035839658155,0.00013545129961757237,0.00011767545157317625,9.99796424164641e-05,7.39705303081307e-05,0.00016667901405926727,6.334969385809441e-05,0.00012028788230686224,0.00014143226006953037,0.00011291478731524049,0.00017941912125729194,0.00010015366253731559,0.00012393262494295705,8.329434814535326e-05
5,8.596393349540458e-05,0.00010738226935553681,0.0001113816063529916,8.864750925712869e-05,7.45840753499056e-05,0.0,6.393763056548647e-05,7.124373363270143e-05,0.00016973932457470175,5.331053831736676e-05,0.00010581751013126735,0.00012605873895414269,0.00011025659862804974,0.00010965672203808809,0.00013885068382358872,8.079171348306432e-05,9.272603078411182e-05,0.00012377635705179113,0.00010561717668114514,0.00011383476642380036,8.378630796863492e-05,0.00015512733560341362,7.03242319125644e-05,0.00011951513121059375,5.5956136100570075e-05,0.00010015971522852201,0.00013104864311907024,0.0001170373719798001,0.00010361143802041748,8.102019477042004e-05,0.00013311418334400845,9.405812877680008e-05,0.00012611084295056354,0.00014450918576908444,8.770988770763687e-05,8.8685256874798e-05,9.106330079520563e-05,0.00011799331566904107,8.210981638476347e-05,9.18963858911264e-05
6,0.00010388263144156861,0.00010038861472422969,6.408028495159755e-05,0.00012159043843401603,8.015889033649553e-05,0.00017145800196917632,0.0,0.0001102543251267586,6.323980391969706e-05,6.501841924670844e-05,0.00014299078472960783,0.00012709164016844144,9.489927623545567e-05,9.64807108760805e-05,0.00014920567984560388,0.00012935679422448562,0.0001389412635771055,0.0001382015377749131,9.432166868199884e-05,0.00012851215206509528,5.9634047253343374e-05,0.00011992742885312047,0.0001129516440368061,6.803225030640435e-05,0.00010588317831786113,0.00014540825790052873,8.8429290418898e-05,0.00011805831442572577,8.11365769363993e-05,0.00011224316189926123,7.583363308471168e-05,8.90794112919371e-05,0.00012501318331243952,0.00010897310384593516,0.00010375967332360757,0.00010815295659999864,0.0001266418860444901,8.217481073529342e-05,9.572862835976917e-05,0.00012490730678967423
7,8.553887337610865e-05,8.044826514959846e-05,6.33060955285843e-05,0.00010224782964377012,0.00013642791782349304,0.00010565150435122529,7.696290756275211e-05,0.0,5.766250458194914e-05,0.00012184233550212546,0.00013569674213651642,0.00010426118287304174,8.2278991971645e-05,0.00013003162200962812,5.5020380098279144e-05,8.557407900449411e-05,0.00011929681529936779,9.379123185958865e-05,0.00010282178990716001,0.0001344219572873537,7.442680612083925e-05,7.65959609110992e-05,0.00013301178754457756,5.326254981142945e-05,0.00011177285794881526,8.055996513178637e-05,9.470944634094983e-05,0.00010562695294575432,9.941987930391976e-05,0.00011275469796260772,7.518791493782278e-05,6.238606744994856e-05,0.00015955448793657028,9.33337669972725e-05,7.34948191520473e-05,6.283695696545128e-05,0.0001724205762519693,0.00010484408198301676,7.462335199475812e-05,9.52079756957778e-05
8,0.00010708335536282393,0.0001229704158999519,9.875642486095366e-05,0.00014426056540610508,0.00017260052932970831,6.839942663717312e-05,6.198672255977109e-05,6.222701937606244e-05,0.0,9.960868421661975e-05,0.00010151913666880088,0.00011439894783745423,7.608918050877062e-05,0.00012418936349292952,8.564131775780853e-05,9.969844866297302e-05,8.16247820692996e-05,7.528128456385935e-05,7.896743421604767e-05,0.00013995268166405313,0.0001384479649126016,0.00014706029855874442,0.00015829558760924458,0.00010927515704917754,0.00010166310900432188,7.007948449846674e-05,0.0001314050357751924,0.000170945771290451,6.392376682840896e-05,0.00010622281803112827,8.913669518544409e-05,0.0001471084790592325,0.00012477092096090605,0.00017392868533430548,9.908689351853048e-05,7.946379313519877e-05,0.00012042152321924144,0.00010982443768126201,8.873871197586421e-05,9.092098244966202e-05
9,5.6893989010951815e-05,0.0001283285260318423,7.3719159679106e-05,7.347031020725946e-05,0.00010311630549229279,0.00014045044383749475,0.00010623649408264577,6.478995369071641e-05,7.524787691340545e-05,0.0,0.00011096630749200569,5.1095892924169085e-05,0.0001033690157929301,0.00013119161774123258,9.661666145918034e-05,7.143982105760166e-05,0.00010490796932366475,0.0001080211258492285,9.295697454510172e-05,0.00015492235972371327,0.0001553802860074603,0.00015933271436802913,0.00012095234765125093,5.576485881387868e-05,0.00013972389610731966,5.2566109742562244e-05,9.882500111396172e-05,0.0001440216041227552,0.00013101641333147814,0.00014969050182482956,7.746462472948626e-05,9.5148282206221e-05,7.56248967735015e-05,0.00010895316568308142,0.00014449715713611483,6.937283644280198e-05,7.67022659476628e-05,7.839557972611386e-05,0.00011699103123698375,6.292560608994598e-05
