,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.79439579225766e-05,0.0001099845389910829,9.168119533679575e-05,0.00013043344236663795,0.0001229522678910647,7.154127460144831e-05,6.588066092393365e-05,9.872434576407527e-05,6.818689153367127e-05,8.871730187573618e-05,0.00013362058489525496,8.903559939740347e-05,7.763363801344304e-05,0.0001462265339337323,0.00013106046312609908,8.499606318804938e-05,0.00014481234105292488,8.490023015308857e-05,0.00016358298252909983,9.813626696814942e-05,0.00017086076007092436,7.31097681040818e-05,7.68477837904057e-05,0.00010055922005478837,9.268645611769067e-05,0.00013173158035599262,7.947696540596079e-05,7.332842336577997e-05,0.00011809482255181206,9.698582266064251e-05,8.608959863807541e-05,7.979952485085248e-05,0.00011566926266588025,8.370683938986611e-05,7.88903121214612e-05,9.354529970945841e-05,7.105410186126934e-05,6.41331792615697e-05,7.320622418128697e-05
1,6.061147196353654e-05,0.0,0.0001072466011698926,0.0001072669621630936,0.00015400554781001583,9.881489720079724e-05,0.00012159797921252736,8.101568581170152e-05,0.00012853533031191477,7.993280844657979e-05,0.00018061837179477675,6.145669167098232e-05,0.00013463713991183232,0.0001239805008261417,0.0001301263696572434,0.00011822627005893721,0.00013631943103418117,6.582740128174525e-05,5.6007233841226555e-05,6.8236876254941e-05,0.00010426814473919667,0.00017420244233604462,0.00010298635868936722,0.00017558741045103573,6.288758047677638e-05,0.0001706723773526061,8.900170769753043e-05,0.00014006027379164044,9.553692803452831e-05,9.67887735713458e-05,9.54771750173998e-05,0.00010598823256048476,8.863185550343656e-05,0.0001448829724085609,0.00014273697360532345,7.796749333414977e-05,0.00010822710834583307,6.0869897129615634e-05,0.00014905672034698665,0.00010428802514454507
2,0.00010509511549914268,0.00017219941918281703,0.0,0.0001325308976498322,0.00010461835623207056,9.939757947573695e-05,0.00010290027853980774,0.00010930221892002446,0.00012347160696414813,5.627835770546693e-05,0.00012076154966159088,6.171885410204864e-05,6.735501666019535e-05,0.0001376349698915675,0.00014976198804377193,5.94087723593951e-05,0.0001469719118990374,8.380951144501821e-05,6.986314011469595e-05,0.00019369203168375594,0.00010574439602233627,0.00011500742414818286,6.214140735224338e-05,0.00010622627454845024,6.927157633491208e-05,7.701675602124636e-05,9.212478645748788e-05,0.0001280177213611554,6.917819229412342e-05,0.00012883736392800777,0.00011664865309404771,0.00010199043201254763,0.00010300348378764699,0.0001630444279437213,8.439092332262875e-05,6.062264625093793e-05,0.00015823007710478966,8.074085642932428e-05,6.984747387435041e-05,0.00016132788209868423
3,0.00011814165711962655,0.0001432408863910553,0.0001680810515868164,0.0,0.00012427932221976284,8.06293218021168e-05,0.00012475591994294403,0.00014369428449970316,6.640732399502398e-05,0.00011036356598309664,8.069178891305236e-05,6.813847648076706e-05,8.922866648739086e-05,6.867914043372248e-05,0.0001412790404824533,7.238148204971492e-05,0.0001435761940495949,0.00010108979391087798,0.000146846569325749,9.352766217172435e-05,9.587843235947101e-05,0.00010270664000299675,0.00012178832163222413,0.00015202015463636372,0.00012008322810708613,0.00011636177834226467,9.760910602142233e-05,0.00010318770322121519,0.00012991804376531583,8.676911388998171e-05,0.00013278124438714038,9.662437662733739e-05,9.077323560414121e-05,7.845575687834688e-05,8.40471776422484e-05,9.882476673067861e-05,7.968099276297072e-05,0.0001417302028053923,6.295478149856978e-05,0.0001086585483719834
4,7.562957717946868e-05,0.00011890852225173965,7.010500408587875e-05,0.00010427028296909252,0.0,0.0001503539867630442,7.902294615003667e-05,8.355135197044411e-05,9.061467062297639e-05,8.05925863153428e-05,0.0001278822230224123,0.00010198215163332885,8.384098659649119e-05,8.438567979823696e-05,0.00010867421694033219,7.478840311533219e-05,5.732395568965502e-05,0.0001805302030207583,0.00011095841186359385,0.00010684067540131269,7.348087941356876e-05,0.00013503248631028,0.0001035255022578355,0.00012661968365075386,8.774013712949203e-05,9.592404399827806e-05,0.0001545626916447423,0.00010111359146206579,8.117850469279309e-05,0.00017039698728454517,7.223509555190772e-05,6.422769978592595e-05,0.0001549455218844747,0.00011633780186956353,0.0001998090483137205,0.0001247364547785888,0.00015919996200945973,0.00013961966175932966,0.00011595410936325697,0.00012012925765593083
5,8.310286666121128e-05,8.7354273180545e-05,7.141967161740845e-05,0.000147066731201802,9.934335039180677e-05,0.0,9.359709887112104e-05,6.525726254768936e-05,0.00017537274820736827,0.00012508624345802495,0.0001141355937212096,0.00016179343415984742,6.670685702362417e-05,8.533553332028623e-05,0.00013575176258739182,7.203850243749997e-05,9.077233129961946e-05,7.400461513442204e-05,6.805692454292644e-05,0.0001614211896076568,8.595887814985037e-05,8.911763547341672e-05,0.00016794105249992686,0.00017167684784554944,9.094807293859292e-05,0.00017779477750411976,0.00013446210481629214,0.00010795989539556095,8.811947319367626e-05,0.00012060707565229594,7.541568330055359e-05,9.869020235107396e-05,0.0001125774463705553,0.0001730879604164194,9.772113536401647e-05,8.959832385436129e-05,0.0001631149904312302,0.000154426115178069,0.0001272641566155963,8.542024337545699e-05
6,8.949581073144604e-05,0.00012313060758895264,8.33937893454015e-05,9.169198044926973e-05,6.108282692168474e-05,0.00012748851282074923,0.0,6.78348034567944e-05,7.609687804499673e-05,0.0001420455119242075,0.00010009996049095612,0.00012909387596044927,9.40737166723345e-05,7.671634280529552e-05,0.000119771441675932,9.297794022058268e-05,0.00010397068820751293,0.0001246379031054098,7.976563381251944e-05,7.91351720932007e-05,9.521530589318638e-05,9.030785169149843e-05,0.00011732171857984627,8.611167928566486e-05,6.837075378081713e-05,0.00014024129465858254,9.12917488290485e-05,0.0002518275926853422,6.587588551798648e-05,0.00016222737160779142,0.00015207312659328538,0.00011136642405989717,0.00012200263261491998,9.578760255404012e-05,9.926149029849398e-05,8.121593279618854e-05,0.00010645058923898847,0.00010461587909125723,8.28809204132764e-05,8.138521099402695e-05
7,0.000109160873937266,0.00011044258245695379,6.813843119142582e-05,6.499638069687797e-05,8.263539797880841e-05,5.820557285598338e-05,0.0001156994556616802,0.0,0.00012703955733442385,7.282461053085824e-05,0.0001372124917344015,0.00012232074094647947,0.00010928387978256569,7.970689784383475e-05,0.0001123313361778709,9.464397948577082e-05,6.60510877178859e-05,8.964993283578101e-05,8.057569736603865e-05,0.00013687757943702677,8.543157585516747e-05,0.0001460878184576117,0.00010199288484182208,8.959316124943409e-05,0.00022848090477610057,0.0001450619866303235,0.00011654431743945744,0.00015477902337265507,0.00012758865447676354,0.0001270373528168215,6.816175861102111e-05,9.28669157843489e-05,0.0001016702690225655,0.0001196123252186122,7.999939304480336e-05,5.4715205425491126e-05,0.00014814991035430104,0.00010168919143055645,9.061085339824999e-05,8.458295388681322e-05
8,0.00014671150728415427,9.866711337100636e-05,5.570659450656518e-05,9.042433120483472e-05,9.83150918415932e-05,8.508128041686767e-05,7.462903953309538e-05,0.0001015962441602147,0.0,8.845963071085907e-05,8.18539388632604e-05,0.00010664902023674804,5.453410537124399e-05,9.800721523442449e-05,7.325158502023249e-05,0.00012417826723976403,0.0001332510536225179,0.00013380111235464812,6.558225442522076e-05,0.0001477460089091748,6.984887925040782e-05,0.00013615010143571478,0.00011041204892187328,0.00013165839728397288,0.00011665214542251334,7.051679742076846e-05,9.806738814181712e-05,0.00014771570768513657,0.00011494873466319378,0.00011628151029547845,8.399015932444926e-05,0.00010071525938223135,8.605855327309143e-05,0.0001288880176387604,8.918497490037002e-05,8.088440012091683e-05,7.381267967182791e-05,0.00011759907223598744,0.00015355394524780322,6.28984695902451e-05
9,7.038697854624924e-05,7.984218801901535e-05,9.091281494935695e-05,0.00011985639426035625,0.00012749344057733482,0.00012411775393641108,9.227268730097027e-05,9.242544779102926e-05,5.72691761832936e-05,0.0,0.00013780591393871964,8.730606260259739e-05,6.29746265489883e-05,9.697292441790744e-05,0.00010019070951569618,8.420302689748787e-05,0.0001578900790669577,0.00014154011157376108,6.343627963781558e-05,7.180902084023092e-05,7.931852424354201e-05,0.00012001723196640772,7.628788431605953e-05,8.342502931056428e-05,6.605387543690285e-05,0.00012299161525216728,7.522953834451528e-05,8.817444894940294e-05,9.9468467996141e-05,0.00010301986800897341,8.502761010947557e-05,0.00013808472281031943,6.534228548924342e-05,0.00011885493595131933,9.489264201119513e-05,6.552594849310003e-05,0.00010880069030920692,9.608734066085436e-05,8.689814086408153e-05,0.00011175753481112257
