,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001188202821607594,0.00011953582374503406,0.00012356075818022963,0.00010134858879031519,0.00015898037293236237,6.134715521085531e-05,0.00014759674592639894,6.0858881864591794e-05,4.9859250696133176e-05,0.0001426863612974175,6.723648602044059e-05,6.93115005394746e-05,0.00012040977205287442,6.536794760786941e-05,0.00012069600236546607,0.00011409967851799328,7.545858421866991e-05,0.00010163637046956852,6.275832499068093e-05,0.00010938280907484035,0.00012510282090749187,0.00014715493500265517,9.052807517088458e-05,0.00011156944753550982,0.00010029706208838483,7.110822403306941e-05,8.847164966359132e-05,9.50193034979742e-05,0.00011084790625121783,0.00010928182754384393,0.0001122076382933024,0.00010054607852460665,0.0001697301523210805,0.00010385806028528013,0.00013389676369627342,0.00011384704714160493,0.000118769130239852,8.715658122368582e-05,0.00011531200977086918
1,6.219482461213547e-05,0.0,9.740580138452301e-05,8.58735163602114e-05,7.006805760575236e-05,0.0001592606359228631,0.00010591201227681688,6.977484649062606e-05,7.750582319501386e-05,9.801841559315965e-05,9.512403355919639e-05,7.25724813754756e-05,9.805612445135501e-05,9.700932769986732e-05,0.00017888285478643545,9.167781346173556e-05,0.0001370842344059435,7.446659607787775e-05,0.00013338315376947946,0.00011637851476787168,9.124432605486613e-05,0.0001410004541677531,7.063168351568987e-05,0.00017242472024943544,0.000123762566021087,6.627690425908772e-05,5.9659787716105505e-05,0.0001340770387751506,9.060688861551894e-05,0.00010117675323986497,8.983326474523622e-05,0.00011065137857803765,0.0001169081583303943,0.0001562717502489826,8.808237552145631e-05,6.55345885966067e-05,8.092964308104008e-05,0.00012692443226953144,0.00017116297850438053,0.00010891680995102862
2,0.00011370249143413108,5.5395941673510694e-05,0.0,0.00010628663910782076,9.544908981792309e-05,0.0001277651421325156,9.437973406160994e-05,9.519634619081716e-05,0.0001389412040732893,0.00011433166276402511,0.00011106908433526802,9.187785995515738e-05,0.00011204048911384188,0.0001131101603687801,6.436150657216551e-05,9.253599686152846e-05,9.482819576248164e-05,0.00018613856834979607,9.666093294709082e-05,0.00014161817327500712,0.0001206127864640691,9.022940183947888e-05,8.434336636135055e-05,0.0001120680679749426,0.00011657913616807026,0.00010558455455027718,0.00010180390668379446,0.00016835454415704596,0.00013790116082030318,0.0001668745660374764,9.077159406140665e-05,7.604898858587062e-05,7.649529750590013e-05,9.660608373437874e-05,9.366500761525445e-05,8.313914031135514e-05,0.000157261980576788,0.000143712272898074,0.0001676164313118858,7.853408524691791e-05
3,7.2624480071279e-05,5.944433573102005e-05,0.0001259878141450559,0.0,8.410298351805255e-05,0.0001594823505550825,0.00014273542312697246,5.740269773230441e-05,6.625521014763425e-05,8.142840112504409e-05,9.239270633209705e-05,0.00010253184333553355,0.00010202447345191084,0.00014743645314573163,7.899265478936592e-05,0.00012291167176383698,9.174587127389098e-05,0.00010250237096757761,7.506901020675413e-05,8.811354007413144e-05,0.00010358871326886308,0.00010864489815312667,9.284421057409452e-05,9.260793634649547e-05,6.439785867275822e-05,8.330229459621516e-05,7.540426337093145e-05,0.000113047233837501,0.00015820821049217175,0.00011798839328224135,0.00010122348572371521,0.00012067168482547973,0.0001359451417716285,8.205924962496608e-05,7.329569065597628e-05,6.336790547651956e-05,0.00010847343495009286,7.753789879596365e-05,0.00011223579390990003,7.547473219452386e-05
4,7.844763607883314e-05,0.0001291858063743619,0.00015669502615908322,0.0001664969398030577,0.0,0.00014617926685175166,7.744773313428999e-05,7.629740024433564e-05,0.00011276162409300972,8.796633703366766e-05,0.00011859941538044091,6.299521457794276e-05,0.0001251468360707444,8.025087827552243e-05,8.721769562635985e-05,8.905219274595596e-05,6.887127079422537e-05,7.881908979374565e-05,6.504710277272164e-05,8.106985966343562e-05,6.491730298147738e-05,0.0001228947247750955,0.00010922566598551172,0.00011290469144221821,0.00011832331196729966,0.00012006768568501055,9.575751801706753e-05,7.884640854934682e-05,0.00014550056461295864,9.885488557211831e-05,0.00010188885587345582,6.021822944584005e-05,0.00016172461961784054,0.0001496249909076725,0.00010031537019903129,9.211229562624777e-05,0.00011181670318866759,0.0001320121276073713,9.385046637926594e-05,7.979643834880375e-05
5,0.00015766881341742393,0.00014311945964466262,7.146251179843995e-05,0.00013641936286469425,9.753206257566398e-05,0.0,6.696351923917728e-05,6.254761131137683e-05,0.00010338216881007758,7.248241324411001e-05,0.00016025424034334682,6.757720572063013e-05,0.00011515482720035809,0.00018095093282857256,8.482370537450984e-05,7.212243855730912e-05,0.00010629208616680399,0.00015450122162890493,0.00011738484605501592,6.629508570981616e-05,0.0001646820695961789,9.636064039960894e-05,0.00014806543499111804,9.730412723865917e-05,8.074720083338321e-05,0.00013174794885545963,0.00012226070435101692,0.000101030921149233,0.0001169322486126687,0.0001011357659909259,9.999111106195694e-05,0.0001634024583591674,0.00013322504245493857,0.0001810072501133067,0.00011411568593432945,9.576507375770405e-05,9.776855550166504e-05,0.00020075762258727733,7.413397971181897e-05,0.00014555031061412466
6,0.00010614774920178286,9.68064918558343e-05,0.00017310928110894513,0.00011785783663374746,0.00010774062364379831,0.00018299294527316534,0.0,0.00012794542755789837,0.00011278489313578176,7.992962651031329e-05,0.00013886776259307905,0.0001309547843939635,0.00012109052841432303,8.073720579791393e-05,0.00014754220886429177,0.00011712806717380113,9.780682362804782e-05,0.00010757193872101214,7.790232903151892e-05,0.00015568226156631573,9.291719132226264e-05,9.6229390770013e-05,6.631291327290803e-05,0.0001455167667650239,9.031554919092173e-05,0.00010397343488848243,5.741948657606199e-05,0.00012155641946771362,0.00011421044578420632,0.00013475814832811814,8.54703626230672e-05,6.654064985394637e-05,9.808431566249323e-05,0.0001221998767174539,6.55840839404217e-05,0.00018901487345575926,0.00014431972153610776,7.084703518497724e-05,9.314066884462662e-05,0.00015887200888805021
7,7.944385994065578e-05,7.23369903153764e-05,5.7485486753867094e-05,0.00014248363066047406,6.401830875879564e-05,9.871248598606981e-05,9.435387783139371e-05,0.0,0.00012034549671458659,7.495324345624835e-05,7.471755788480551e-05,0.00010273186013692813,6.68724708446899e-05,0.00015114785334800057,0.00010203073324712031,8.017796024241552e-05,9.042348038559262e-05,0.0002086631831754639,0.0001265505199306836,0.00014345936185127602,7.92519167798619e-05,0.00011500333555101007,0.00011344910769560794,6.305342631336443e-05,0.00012478258347305181,0.00010115923500402869,6.975983242587036e-05,0.00011659324980130707,8.13282829663964e-05,8.500564299603439e-05,0.00014131480837614372,7.654196170005078e-05,9.67772302740292e-05,0.00010442422803438005,5.660666189984673e-05,0.00010948006709792,0.00011408844203993003,9.11420436570794e-05,7.528823721563914e-05,0.00014554279973050407
8,0.00011145419053137835,0.00012025763713310979,8.327885279389012e-05,0.00013371713062916536,0.00013853233361256807,7.73955613072305e-05,6.249132509560111e-05,5.4185005774444505e-05,0.0,8.159484773255732e-05,0.00011738484042982423,0.0001230829432840789,9.361167990489593e-05,8.055984054478625e-05,7.7067270712518e-05,0.00012989032861440895,0.00017219815758060496,9.476172285030635e-05,0.00010646111954372588,0.00010629653903213471,7.677236882115446e-05,0.00013064513454727055,6.4382047549367e-05,7.237260814412225e-05,0.00013954368745395734,6.528587823295708e-05,7.629494623861635e-05,0.00011281310810088757,6.291725550148414e-05,0.00011665291425583818,0.00010969231380679428,6.811887993274233e-05,7.319625387256042e-05,0.0001729369358602861,9.536219034691412e-05,6.386546676732709e-05,0.00014773748299918275,0.00012933412911644789,0.00010104487427211409,6.850208233591611e-05
9,6.117147742649015e-05,0.00014433623933652462,8.974172133572492e-05,0.000168157258166985,0.00012177838841344042,0.0001281898085889509,0.00012012627744893718,0.00012832726402351772,7.833162705366208e-05,0.0,0.00017548735593901318,9.10768025879769e-05,6.492149387499132e-05,9.458187268553765e-05,0.0001220687967660219,6.621113674757078e-05,0.00010389887489416136,0.00013406196149089104,0.00012627824487263168,9.049872807437585e-05,6.472933308333946e-05,8.045478177159505e-05,8.384262188886292e-05,9.394128053213653e-05,7.679143823489033e-05,0.00017685296502960657,0.00011333664230669869,8.201936583749096e-05,0.00012985463890230305,0.00013693860842411138,0.00013584414435401844,0.00014588093378596314,0.00011877073556954155,0.00011960759808160789,0.00014157841909329813,8.569081737383209e-05,9.265128787084415e-05,0.00010363621461258008,0.00015183763591322934,0.0001436587009604662
