,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013133515832753555,8.96701503133229e-05,0.00011281968737976653,6.935507610727638e-05,9.243140188854592e-05,5.317651343795597e-05,0.00011427112187814549,0.00011672478254363635,8.10277888208648e-05,0.0001556599569485728,7.163301634662781e-05,8.880465101709151e-05,0.00010727362884527654,0.00010833677767749621,0.00012622258383756315,0.0001514426282992303,7.252549566702298e-05,7.175696739282429e-05,0.00010753384199656588,8.893289015720548e-05,9.058926363714583e-05,0.00010522473469388047,0.00012267598906862313,9.98981513385937e-05,6.547965999694916e-05,7.416784174772507e-05,0.00011410415558700776,8.877383196736817e-05,0.00010533658725990894,8.942668956799196e-05,9.009461259259686e-05,8.068222266987174e-05,0.00012368952315262396,7.635211751607326e-05,0.00011830825877887274,6.51298754953959e-05,0.00011724888741919046,9.550688132789543e-05,0.00010212633169590935
1,0.0001710845620643945,0.0,0.00014262858420690432,9.542858007390548e-05,0.0003429872735836957,0.0001107391434206265,0.00013089580230350414,0.00011401046133166505,0.00012771910051981587,8.612833309972621e-05,0.0001494004625625275,7.1392543399003e-05,0.0001053694192104806,9.43825812083219e-05,8.587358420732787e-05,0.00014208054257306349,0.0001101938523082316,0.00012244197698547696,0.00013943576581514877,0.00012802163754610732,7.943747416413622e-05,0.00010387069773024544,7.558625933490336e-05,0.00012065586173072058,0.00010881002602178345,0.0001546332754212807,8.000085435764414e-05,0.00010743885898243248,0.00011035608819746716,0.000337003953776858,0.00011331215522282757,9.491954801427495e-05,0.000102628052375316,0.00010561595459598556,7.330165789650799e-05,0.0001332987022729582,0.00012106042479784777,9.193051444358373e-05,0.0001130427682091773,0.00013907449745917416
2,0.00013292950249421415,0.00019722071256194338,0.0,0.00027737377716630123,9.509806755587176e-05,0.00024777286758577026,5.497813209972216e-05,6.321461276736178e-05,0.0001824711865341469,0.000104837145568575,0.00010985617533949649,0.00011425059939741293,0.00017581008706472022,0.00012896886200654031,0.0001401509412570613,8.554765655956889e-05,6.886011533072906e-05,8.977560477986475e-05,9.397779081418585e-05,0.00012762067527556013,0.00010105851025986943,0.00017000272937204623,0.00013161534991508542,6.536299750810533e-05,6.17991746450956e-05,0.00010432414966351041,0.00011455876128745309,7.517216238527448e-05,0.00013905836238185825,0.00011795656386256565,0.00011161917015808013,0.00014856071757872382,7.948192516684997e-05,8.941180023401926e-05,5.786243639714731e-05,0.00011634248228031176,8.371630005976189e-05,6.699321952068958e-05,0.00010369361451513151,0.0001598002019112172
3,0.00012910256007529492,6.441133871987187e-05,0.00013076786365015048,0.0,0.00010594570204562536,0.00021508367779002227,0.00033269059237427085,0.0001005277643007656,0.0001133798409969484,7.384622634074215e-05,0.0001444421694780512,0.00017229232008252472,0.00010158462601583903,0.0001286944052119,0.00011813598762609384,0.00013751993496950311,8.076803852661386e-05,0.00012507114374987058,9.328499312890447e-05,0.00010806337567446805,0.00010958205865380334,0.00011747268789255346,0.00011257557696773703,6.208222347003514e-05,0.00010553374404333392,9.686742559038797e-05,6.423002110084923e-05,0.00011969765729594027,0.00016026458040347248,0.00010689656338271052,5.6829320408502465e-05,0.00010306659350954924,0.0001302543452844366,9.884160310761291e-05,7.456965603237015e-05,0.00010190107590191512,9.022716896223174e-05,9.567962274195618e-05,0.00010825672321216798,0.0001116491982731407
4,5.731862536857101e-05,0.00015269335592847576,0.00011704922166645502,7.446769063581768e-05,0.0,8.057043324966708e-05,0.00011434220308062751,0.00010425290049928009,8.439173907591352e-05,0.00012185240178369557,8.285560807134258e-05,0.0001903830597013214,0.00011600109593569251,9.492267034093968e-05,0.00012683324107396038,0.00012496729955706535,0.00010291803246312985,7.900854352642474e-05,7.897088048874429e-05,0.00013584367787996185,6.381839819343393e-05,0.00015090499956899552,6.431678988415293e-05,0.00014505838731093695,6.509221686887693e-05,0.00010876896307342697,0.00012475712584565483,0.00019857552634037096,0.00018552735698465473,9.869016851392962e-05,7.754134402365336e-05,6.23441625428678e-05,0.00010264000764309183,0.0001402259318893769,6.980362753760228e-05,5.565926093316655e-05,0.00014362891493904946,0.0001033627042300232,9.881984791731858e-05,0.00011368341185655327
5,0.00012389741839391986,8.432327285425965e-05,7.327186076037886e-05,8.93755091769202e-05,0.00013295635541967475,0.0,0.00012745182991684165,9.636923651765492e-05,0.00010692964513466434,0.00013352013654434062,0.00013152197217475948,9.673195184407591e-05,0.00012190528796442724,9.56133215549716e-05,9.110636524881892e-05,7.53201916162339e-05,0.00011669022382842495,9.190904526634321e-05,8.493092062820751e-05,0.00010043598480645357,7.805020389810025e-05,0.00015358664993744646,9.776746646384826e-05,9.139586981636587e-05,9.292186517039607e-05,0.00010185290170915949,0.00012439154175562063,0.00014734903029283412,0.00011029369890652132,6.969582844088535e-05,0.0001373229728408964,0.00010978615826971374,0.00013177075931467672,0.00015799874079700085,0.00011006156045327856,0.00010325288849352132,0.00016290054613544877,0.00015472316936759225,0.00011361516194643956,7.098046633370555e-05
6,7.59801989765594e-05,0.00010613254861719218,8.839531051009725e-05,0.00018709243484685625,0.00010075012000751691,0.00016572802045684276,0.0,7.470522722018585e-05,0.00010097150173569488,0.00013452898071521222,9.777529492863134e-05,0.0001236136805152092,0.0001274424437066376,8.053908252860967e-05,8.178304150913791e-05,0.00010873309952049252,0.00013146455935691991,0.00016562182309853336,0.00013355219789723535,9.250074394863421e-05,8.301655108356317e-05,0.00023123669901347715,6.431127264140285e-05,0.00010200532294577248,0.00011087548783768202,0.00016988055008070613,9.309428013761018e-05,0.00011366860676831307,0.00011054024568181686,0.00011512254814377078,0.00011187990077049345,0.00010661936336032412,0.0001642249986914047,0.00015921939610690056,7.283235795765805e-05,0.00010391932981597632,0.00011899202463042152,0.00011830679599482767,0.0001682104901105027,0.0001013643495159199
7,9.785639624122906e-05,6.244812211560795e-05,0.00014195878920921073,0.0001674966005239659,7.588901337383e-05,0.00011213419742523068,6.596469927075627e-05,0.0,9.007658307346695e-05,4.903992125059676e-05,9.585552160987579e-05,6.273277927064612e-05,6.784929743146962e-05,9.190083339111355e-05,6.068653384208094e-05,7.559292252141366e-05,7.350539114791997e-05,7.488745532945572e-05,6.162385425629571e-05,0.00010779713959153357,9.551718181310376e-05,7.150926343784407e-05,9.828648693092053e-05,0.00010087481512565913,0.00014438374590224843,8.043181011974961e-05,8.40419353475891e-05,0.00014260641011506087,0.00011185902158699657,8.936213780976671e-05,7.613521679194296e-05,6.562243311507017e-05,0.00013323347049621232,9.317823137129355e-05,9.966987024493976e-05,7.654880365710701e-05,8.101738796143369e-05,0.00018472320742986034,0.00015885191298827084,0.00010230036647385538
8,9.996947560198601e-05,0.00011227663411112878,6.717222807544046e-05,9.554793859541278e-05,0.00018273919048800448,0.00010504665189360517,0.0001307686081077214,4.866957404233496e-05,0.0,8.857700350326012e-05,0.00010574972554974989,0.0001379412082668291,0.00011276679171556066,0.00010374937642616598,7.146404393463923e-05,0.00012476248913432017,8.937918202437359e-05,0.00021111821555514727,8.956082670440542e-05,0.00012878318179475976,0.00011249109971686769,0.00014701112526916272,8.804302250776588e-05,0.000113536707936287,0.00010844663289225645,8.67797389891718e-05,6.894242702157032e-05,0.00013473832493492068,0.0001267086274351865,0.00014095186717077548,0.00011211916168453031,7.765580811020806e-05,0.00010143086348931313,0.00010286329283128821,0.00011073241090808228,6.714816416022043e-05,0.00010984060144675653,0.00010309191943452574,8.110095369060037e-05,8.597199093411042e-05
9,0.00010872113212354468,8.28986183300565e-05,7.593663748382271e-05,0.00018208671166688794,0.000141813980606851,0.00013069621916376455,0.00013310523273530104,9.186102417623386e-05,0.00010057468517561362,0.0,0.0001946014834275504,6.367920674855012e-05,6.960222315454954e-05,8.9417924956642e-05,0.00015977973673237826,5.96269536647183e-05,0.00020863500355874226,0.00010290991557664037,9.807942802466911e-05,9.597569034191699e-05,0.00011513408022647444,0.00023049763484159512,0.00011771579618716368,7.182941901649624e-05,0.00010096693442109418,8.396583051236994e-05,0.00017094373308857667,6.288067965986e-05,0.0001024118768422835,0.00012494129687219926,0.00011669703346918474,4.9501274266653916e-05,0.00012703695380651174,0.00012721592183647824,0.0001085948871488022,0.00013471515016288737,0.00014286284157203336,0.00016843037932195756,0.00011361868321763715,6.565946871624984e-05
