,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017491808141692996,9.090980395065155e-05,9.022855696994413e-05,0.00010021571090777984,8.716890908322533e-05,9.303640879292497e-05,7.996162635145624e-05,6.996524083871983e-05,9.658462201617368e-05,0.00012082296682761753,5.790425607711736e-05,8.005078532674509e-05,8.905650968230099e-05,8.697762603535965e-05,9.441158203275007e-05,0.00014262266226765664,0.000149856200453981,6.857501988137874e-05,8.784146794407998e-05,5.8459372848323224e-05,0.00011357285321949067,9.901138189356944e-05,0.0001621228646896038,8.000555292725458e-05,7.91654830717374e-05,6.21581199575538e-05,0.00013200555111887851,8.308018967965779e-05,0.00011794387048752991,0.00016378871368683093,4.9499228558768396e-05,9.500887085558072e-05,8.576863200383292e-05,9.501120139052587e-05,0.0001422996539214376,0.00013335804152034807,0.00012591526797175266,7.038699627981728e-05,0.00011332944890704176
1,7.911485030499672e-05,0.0,9.640795244632758e-05,0.00015587144569435032,0.00025364115937761753,0.00012217378670278673,0.00010907690995747825,9.602906836229502e-05,9.5753042104518e-05,0.00011862749191522963,0.0002816258054404649,9.455144866074734e-05,0.00011405162592688233,0.0001229425787841692,0.00021809280162026607,0.0001804147970452724,9.250389888046532e-05,7.255334424147927e-05,5.6875886357491235e-05,9.236426521707433e-05,5.955190644360451e-05,8.11634835587077e-05,0.0001105345381208134,9.801358744743565e-05,7.973396651629774e-05,0.00016641019864016717,5.8021089977090014e-05,0.0001918420674696806,0.0001004398685767178,0.00015744854431582443,9.656841836831246e-05,0.00010003274606123172,8.745097137576093e-05,9.136646264935948e-05,6.868658347284629e-05,0.00013917558074652206,0.00013880652063733243,7.16831135445696e-05,0.00013754826451614844,0.00013739923598363497
2,0.00014533649689780242,0.0001526018087140745,0.0,0.00018806484955267272,0.00011933654372477392,0.00013820697035339037,8.887610270855208e-05,6.699114931910055e-05,0.0001242697846900025,5.653333332152917e-05,0.0001425199965892641,9.265901871693547e-05,0.00020738334793447111,8.635388932454145e-05,0.00012551361190290332,9.282016430905715e-05,0.00014194957469128286,0.0001269175014925694,9.601275488426972e-05,0.00010038229853834963,9.180800997617345e-05,0.0002345623656787446,0.00012855707191042093,0.0001149614734226276,0.0001324848458967387,6.595564068500117e-05,6.0829466850403384e-05,0.00014610434005614918,9.513448036530815e-05,0.00011320933363512683,0.00011236834751906052,0.00010976726441813564,0.00012361249822878768,9.603282645469807e-05,5.806739347945735e-05,7.464276116070376e-05,0.00013308756128491134,8.594103341856442e-05,0.00011400823453973474,7.878947874482661e-05
3,0.00010318324577785304,6.770383884420276e-05,0.00011418518950108556,0.0,8.168874163878923e-05,0.00015489052110163643,0.00011541740940534793,8.089549348741333e-05,0.00015615343877381662,0.00015009804950737122,8.558960775258561e-05,0.00011369572732324105,0.000149714071885242,0.00017686675164108406,8.092242857283166e-05,7.461861077139899e-05,9.903846996038748e-05,0.00016454524367257023,0.00011786863804214142,6.86847809200139e-05,7.02891655844362e-05,0.00011107912098401103,0.00010280724121042661,0.0001058680900788463,7.325184914892605e-05,0.00014419080166212805,0.00010004774921232772,0.0001500757993616416,0.00012688501319008398,7.595164647047254e-05,6.909604461508073e-05,8.333535537705939e-05,0.00022288413126559897,0.00010834465250191684,0.00013928589504537685,6.169944936508105e-05,0.00015199128316855255,7.852607194724651e-05,8.042579291879334e-05,6.985454620488647e-05
4,6.410227812968046e-05,0.00010196637807757289,0.00011137070032605141,0.00012995968503169887,0.0,0.00015063844001512658,6.624370760814795e-05,0.00012397006727999749,7.428856705266304e-05,8.169208542322972e-05,0.00011099627354484339,8.076438219440541e-05,6.439441532749393e-05,0.00010186138073405819,9.96205169157894e-05,0.00015430526500748932,6.968792454234467e-05,9.28091942759022e-05,8.700452211212226e-05,0.00016592701330495402,0.00011385236296645815,0.00011888211416000693,0.0001152190441647644,0.0001650645146336388,0.00011817820442117487,8.85019839062603e-05,9.034174464647786e-05,8.687289778966652e-05,0.0001488077659187873,0.00013461863252501045,0.00019234763842024613,9.052236973593264e-05,0.0001447657417852335,0.00015595185942907731,9.223911043603927e-05,0.00011326257692510376,9.373517260321332e-05,9.204638269434634e-05,0.00010261191305766148,6.893635468504035e-05
5,0.00011245785387243149,7.155574756814511e-05,0.00012783050383856608,7.580799548692384e-05,0.0001258313998396618,0.0,7.365545248413971e-05,6.982570732761255e-05,8.352639690037515e-05,0.0001141983071669103,6.163355432999178e-05,0.00010581428995970207,7.097550977688782e-05,0.00014264481029004232,0.00015246701253661122,0.00016077303086724855,9.834920070023328e-05,0.00019730701303818896,5.29602728664495e-05,0.00012783670351079637,0.0001105459569581734,0.00013406162259052074,6.853370344311847e-05,0.00010024392821264173,0.0001036229363602708,0.00011613679524288354,8.46651960705065e-05,0.00013448579553370117,7.26169190221988e-05,0.00014256324198033647,8.82862611518366e-05,0.00016540539956394837,9.210104000449434e-05,0.00016868125413546797,0.0001569365390871301,9.662592738342062e-05,9.616334331509003e-05,9.269251676294615e-05,0.00011520424798787163,8.688485293544629e-05
6,0.00011132604522095256,7.748118235077811e-05,0.00014634189134148158,0.00013960830084488408,7.869583819080351e-05,0.00021313650976725372,0.0,9.631476197626378e-05,5.76549257236825e-05,0.00012065061445489071,8.900861842384992e-05,0.00010435309851243631,9.394255206696998e-05,0.00013889176223333475,6.900969849437131e-05,0.00010226032261497782,0.00016056482952546454,0.00010840381724472225,9.923345891266781e-05,7.509801151117613e-05,0.00012922603583400143,0.00012130268242218663,0.00012468908689236132,0.00018068237296411227,0.00016425061942797021,0.00012319923862416442,0.00011888513132773277,0.00014825083739083687,6.697716472818485e-05,0.00014216627118313776,0.0001532134661558277,0.0001248844150409109,0.00013486356704763344,0.0001466945701875451,7.980494834230275e-05,0.00015645916375151784,0.00022689280936413555,0.00011203502483419008,7.053522154986335e-05,0.00011143746336490855
7,7.738260856471613e-05,0.00012423855528278325,0.00011471173686692973,9.914598727138135e-05,0.00011812422908131663,6.979891640012683e-05,8.104436464757608e-05,0.0,7.709114224444102e-05,6.571388506533935e-05,0.0001317382588722519,0.00013462391696042917,9.289109998823694e-05,0.00013342971050833905,0.00011436729590913319,8.792957036368658e-05,8.622259180569351e-05,8.432067952623142e-05,0.00011957907897856991,0.00011684544689968694,0.00013921875866860955,0.00013194353049080307,0.0001454764818345702,5.085336719054365e-05,7.417912194854142e-05,5.6782194824575526e-05,6.188943116292431e-05,0.00014234798305505524,6.443280004369568e-05,0.00010626574612942342,7.684054478782985e-05,0.00010960934043715839,0.0002024452136179994,0.00011488793525271204,8.594502572357345e-05,7.702534481537405e-05,0.00015801919399316056,0.00016490830064534273,7.893329929263005e-05,9.448652484634735e-05
8,8.297854189835268e-05,0.00018093472540710523,7.505091233835116e-05,0.00011596086161499283,9.082989356134793e-05,0.00011962407629372788,9.462414860713804e-05,7.296698801374847e-05,0.0,0.00011031922597057232,0.00013136675196794912,9.618694517540484e-05,6.996934459349033e-05,0.00012134601582588684,0.0002059780762067622,6.271841063427504e-05,0.00015929754779360378,0.00011370892917393581,0.00017819918613355568,0.00010741026965550728,8.77048124335625e-05,0.00012331087240686573,8.139800127052892e-05,9.989395798660667e-05,0.0001266896846531963,0.00017124783769176323,6.559384747904252e-05,0.00012679604836474934,0.0001356986075386205,7.738501152503798e-05,0.00014056992544042243,0.00010052031713470983,8.223917854558315e-05,0.00012093806965566101,9.679793042628834e-05,5.786022419015824e-05,0.0001030209179153627,8.697910993077674e-05,0.0001008254379567417,0.00018612121200632764
9,0.00015487860109608152,8.79326983495696e-05,0.00014222794248301113,0.00012067651562486515,8.993965160352033e-05,0.00012442858261144603,0.00015161121334783125,5.3084440870511995e-05,0.00011339561381141571,0.0,0.00022486642440753255,7.473376793796419e-05,5.9827566617388305e-05,5.93306923612277e-05,0.00011588376142282987,9.892719280611577e-05,0.00018364126630160727,0.00017690283951748704,9.562271951539865e-05,6.738503315963615e-05,0.00010163908807973871,0.00017266955328053507,9.524687933294828e-05,8.98820682802502e-05,6.457641528460775e-05,0.00010092560687839503,6.480225116906285e-05,0.00012343607026619728,7.210122926001782e-05,0.00011479283088892093,6.773511432450412e-05,8.883377092476379e-05,9.370274538872872e-05,0.00012485352228315755,0.00010161883634051784,5.83611147395107e-05,9.419819451169632e-05,0.00011854796558144194,9.57239735241078e-05,7.554971123690957e-05
