,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016130800146403197,6.075631308986263e-05,0.0001329009172892246,0.00017945931394709364,0.00010264743666488614,7.03022808067134e-05,0.0001052820274100784,0.00012664571991648715,7.100903034886392e-05,8.926047386768174e-05,0.00010303260094450007,7.602049865353179e-05,0.0001024200482297094,8.107850870626002e-05,5.805582437544054e-05,7.033740426876155e-05,0.00012487930256464393,0.00016993433884742807,0.00013704617372065599,9.776051139479359e-05,0.00013509404529109327,0.00013001241961145448,0.00016131993527243723,8.62768161056563e-05,8.167592434522088e-05,0.00014422496326314238,6.5883763680508e-05,0.00010612802957988835,6.190820605371745e-05
1,0.0001329405895177913,0.0,0.00012099259035320231,9.639438514768897e-05,0.0001239394259959857,0.0001314428458956923,9.78585919953761e-05,9.59298731168943e-05,6.411467929424084e-05,0.0001295202344909917,8.178541383356032e-05,0.00011288918202727301,6.231090346965492e-05,0.00011462430310333493,0.0002389702382982541,7.8958884369796e-05,0.00011195464309738718,0.00014734635515841426,0.00011256721858126497,0.00015289953030860664,0.0001101455487574926,0.00011575997637968598,0.0001651395778271473,0.00013847367300192338,0.00010271202566278411,6.980463864211576e-05,8.831896414851342e-05,9.010211448305003e-05,7.352969218971072e-05,6.928107438408036e-05
2,0.00012269619961789282,7.357169083861176e-05,0.0,0.00011548333756845041,0.0001532415545202122,0.00013928485742739234,0.00010656290084502133,0.00010060449317896635,7.045695853255467e-05,8.911410966392546e-05,6.408261405325173e-05,7.420652158524314e-05,0.00010355352400775693,9.900780064379041e-05,5.968737697793538e-05,9.474726170691706e-05,0.00011537674283731705,0.00010525106874528227,0.00010888313649460037,0.00011913887425285622,0.000123233422186478,9.857701164412982e-05,0.00010410776753940487,8.884280389680351e-05,0.00014332238959858046,0.00017895603743401536,7.70083518471268e-05,6.947215540165934e-05,9.992599709690498e-05,0.00015961023375764852
3,7.211626867152624e-05,0.00010114824440125047,0.00011862210670227721,0.0,0.00014961826485251063,8.327364041592424e-05,0.00016621450890114923,9.85240311311031e-05,9.677998861496146e-05,0.0001245728119089642,6.996610722510838e-05,7.819108877052042e-05,0.00013207149838017658,0.0001419274460006469,0.00016731731051614624,0.00010986296183487536,0.00017061832191972925,0.00011192749190247352,0.00013656172784155067,0.00010744090871534051,0.00010829868460417797,0.0001061149152904269,0.00011634607589010372,0.000107893449429954,0.00010541083867549373,0.00010467320250863222,0.0001035711675833127,0.00014759281274284613,7.205205363826663e-05,9.736843138341801e-05
4,9.1477482152768e-05,0.00015414003512941984,8.75813675153854e-05,0.00014965281949639347,0.0,0.00014950298452028141,8.140626403165065e-05,0.00014364235842586118,0.0001091687060901704,0.0001344088495740912,0.00010848192725925712,0.0001282171305801253,8.128814691660818e-05,7.550868617133307e-05,8.469574638401193e-05,0.00011110450999706933,0.00010410106667844857,8.746427800846273e-05,8.92566393656578e-05,7.566633945238774e-05,0.00015928522640713645,0.00011162030748596409,8.979476913503726e-05,0.00013377945811500293,0.00014511334117352868,8.48120770360886e-05,7.296512546833503e-05,0.0001640521551655137,0.0001347527406982384,9.844172089336677e-05
5,0.00013660395229006357,0.00014429769502664034,7.477708834236744e-05,8.68475993198384e-05,0.00012162075592499016,0.0,0.00014323344267447004,8.31974975069873e-05,9.123155963102711e-05,0.0001248202318492342,0.00012353306009000244,0.00010978579765523213,9.144612111257713e-05,0.00010011504150745115,9.074488263830646e-05,7.689258124644436e-05,9.681081845418538e-05,0.0001083656806256859,0.00011280827847448514,0.00016346217380199646,9.821304828341793e-05,0.00017629333623559392,7.566356985887977e-05,0.00010909621068154162,0.00014323495401007315,9.816693631998537e-05,0.00012107485940194838,0.00018420802053659705,0.00011033913691400342,8.693699641186159e-05
6,8.500051323178681e-05,0.00013339992901022975,5.5731223244542324e-05,0.00011303938233777128,7.6765748647014e-05,0.0001525018104256005,0.0,0.00012095616099004279,0.00014014436458372097,0.00010397120748778234,0.00010142985616041948,0.00012548904907437686,6.742507392045732e-05,0.00011887471447210282,6.650326025724429e-05,0.00014749363405570684,0.0001264810858207893,0.00010085520118551127,5.638555186769121e-05,0.00014463578640770922,8.405154077919429e-05,0.00017891871107387624,0.00010516664169619633,6.770832506230423e-05,0.00015042084878458427,0.000139538784560926,0.00013246884277055173,0.00016258942025695726,5.666137305520379e-05,7.904550070108167e-05
7,0.00010677925712037144,0.00013981002707736138,8.841740589897962e-05,8.817801450833549e-05,7.035345882462137e-05,0.00010450554974949394,9.581502822555383e-05,0.0,9.770912692150511e-05,0.00010803441385624089,0.00011597885446208218,0.00010935087802545464,6.648419374468158e-05,0.00012653651084232968,7.639812190239058e-05,9.557655687963695e-05,7.41116024879099e-05,0.0002647612078914111,0.00020836286574006977,0.00013202791086210498,0.00010868277533429692,9.826091306234735e-05,7.392995989663789e-05,8.169352333036372e-05,0.0001790115803765959,8.654344157544957e-05,0.00016472095724751317,6.046676701027318e-05,7.422550854043833e-05,6.664973824362612e-05
8,0.0001163047760244577,8.845499654618633e-05,6.680165604584528e-05,0.00013003460732564616,0.00011748011207968457,7.841135725812675e-05,8.551241197435637e-05,0.0001539799927479321,0.0,0.00010127721120241888,7.210316388127567e-05,0.00012976955674753716,8.557249366902405e-05,0.00010914473455921925,9.386375229261242e-05,7.100501666003749e-05,6.484390646609018e-05,0.00010906387161958519,0.00022216306705390095,0.00010014398867083222,0.00016806004042440608,0.00015742667911191067,8.248373483965523e-05,8.965195080646583e-05,7.919081297745168e-05,0.0001345001048115897,8.80240556544891e-05,7.343327333437431e-05,0.00011944573559131536,0.00011947915769987682
9,0.00010059662463986927,0.00017322308572234734,0.00011208852392752996,0.00012195912082929278,0.00017207290044143008,8.831103158992935e-05,9.497197123236619e-05,0.00018607806745336153,0.00011721665157053446,0.0,0.00012128201074890264,0.00018374515878319083,0.00013877853699157858,0.00017315951248902926,7.539959322920171e-05,6.31167657908186e-05,0.0001622393459417523,0.00012034442681711752,0.00017282986116280217,0.0001501242023816674,0.00014276395948354518,0.00010785131226223038,0.00010929075803015065,7.872111710703329e-05,0.00014070704489242548,0.0001339528893073627,0.00010932418921664367,0.0001364631974312871,0.00011269617063676257,0.00017982556912739172
