,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.164345870705664e-05,7.2975789257412e-05,0.00010443736068697043,0.00013508395561367728,6.877779405075657e-05,7.236676155799732e-05,0.00012303888486302114,9.186946844873924e-05,0.00012242720524320954,9.671276443587946e-05,0.00010059534149534349,9.643760158981133e-05,0.00011300978587777975,0.00012621967806082798,9.511231988373661e-05,9.966712963872543e-05,0.00014559936063906196,0.00012785170980037145,0.00013254162940459405,9.877540911254609e-05,0.0001240834238863298,7.976346972053649e-05,0.00010504513824977032,0.0001290198034468818,9.233514504445796e-05,6.813609930257904e-05,9.18017420656183e-05,8.913144598475123e-05,7.849066923214637e-05
1,0.00011602939174703983,0.0,6.044526278347035e-05,0.00013824021494610186,0.0001304634176620388,0.00017858992711416438,0.0001568584564765854,7.360587142659806e-05,0.00013944584571238324,0.00015078871311314965,0.00011580720386324893,0.0001486068189307512,7.178085760662786e-05,7.400717107549224e-05,6.49819777862327e-05,0.0001443766123240237,9.012572382225605e-05,0.00014869027169834084,0.00011585226169250165,9.51564354822398e-05,0.00011052910774321593,8.691059071299046e-05,0.00013556059726790512,7.790157537551828e-05,0.00013002326335534168,0.00015426740009563973,9.394809565434816e-05,9.40899169762601e-05,6.244588881160178e-05,6.89160015963946e-05
2,7.413198748146274e-05,0.00013307683884179175,0.0,0.00011604463451272618,9.463062689303194e-05,9.710320857823092e-05,7.580866070503469e-05,0.00016317917111812748,6.677298512350316e-05,0.00011954723611614878,0.00010147669959797782,6.248976997469131e-05,7.08742115252802e-05,0.00017572081785601986,0.00010194057513218923,0.00013309086186227094,7.869175177837185e-05,0.00011934821003434122,0.00011825873284816867,0.00011211712102955302,8.730671866023468e-05,0.00012848036333991907,7.108046114468582e-05,9.959531561249009e-05,7.110538149509252e-05,9.861592466856352e-05,7.183573547733239e-05,0.0001336454447435043,0.00017910655359470312,0.00010244439216772676
3,7.629380598533473e-05,0.00019176181853561525,8.781485781146641e-05,0.0,0.00010123547229063668,0.00011429215005146605,7.660292289945603e-05,9.77733661717031e-05,0.00010384061967992284,0.00012917337456767885,8.255884299366778e-05,0.00011360245737975594,9.235508129522731e-05,0.00015229172461018016,8.461083679640945e-05,0.00015670210169607234,0.00013075071452668826,0.0001232325511004071,0.00018669928248538051,0.00010040008313441029,0.0001290655993086097,0.00016674603601741638,8.015951257136712e-05,8.752453066495821e-05,0.00019497010603423598,0.00010200221471911508,7.736647026326934e-05,8.786195909924596e-05,0.00015437699451404307,8.42602235574545e-05
4,0.00017107246788012373,0.0001338223709696274,8.123342297558992e-05,0.00018544723941901325,0.0,0.00014685387443213118,4.9054899581275887e-05,0.00017782144256230488,6.010376619584074e-05,0.00011231517467621177,7.321717827468145e-05,0.0001343237326941824,7.660246205248058e-05,7.422923503221808e-05,6.463863509775957e-05,6.208226310486022e-05,8.314662814835441e-05,0.00012943828711648272,8.33194287101306e-05,0.00010508766565898672,7.94913448796701e-05,9.286976425731962e-05,6.570875037897434e-05,9.940538891265504e-05,0.00014309419314747877,0.00011625744764125084,7.092277120913144e-05,0.00014538711096389714,0.00011490050787416556,7.407176248895983e-05
5,7.257156474744153e-05,0.0002183960510019087,0.0001632513823093937,0.00010972204142939563,0.00015325974667402403,0.0,0.00012732476701949607,0.00013319548010246556,0.00011773041847360546,0.0001764899764621527,9.03451887111298e-05,0.00014028358173816835,0.0001099728717743003,7.218884196257936e-05,9.29620498751691e-05,9.917865892843138e-05,8.764419275634473e-05,0.00015689908524048582,0.00014135345982556382,0.00010926469021849101,9.629645932990538e-05,9.362744764218758e-05,8.882645953552871e-05,0.00014581474035152344,7.680375329405143e-05,6.799413998522907e-05,5.759009441725972e-05,9.412610713424797e-05,0.00012862212617157116,8.680012683323057e-05
6,0.00010296186654691469,8.066592326228081e-05,0.00017951779519843265,0.00013223145821061487,0.00011631701211678531,0.00010214390511033355,0.0,0.00012962217572861645,7.978698432407959e-05,0.00016620780258180787,7.021301916930018e-05,8.717284614589421e-05,6.833324443329241e-05,7.618233012129344e-05,5.724913418146056e-05,8.601486949509557e-05,6.998135494222332e-05,0.00014611740860998946,0.00014402028771396053,0.00018398644501262435,0.00015918831631333,0.00010644807850159256,0.00012949567880789827,9.170952482645416e-05,9.235501727995681e-05,6.827879142462023e-05,0.00012015396937868849,9.948055730581882e-05,0.00012289715500769774,8.823559672202426e-05
7,7.971960666866446e-05,0.00013396957008532864,0.00011825090828113921,0.00010555351938563492,0.00013359598929794402,0.0001108300090288458,0.00010183695976352966,0.0,0.00011889198881502343,0.00021028443668009398,0.000101630626178472,9.905440292918728e-05,0.00011682722939458784,0.0001737675243256865,0.00011523384173763097,0.0001444664293740491,9.69693293613477e-05,0.00010414739741932503,9.0717317462876e-05,0.00010449641865792454,0.0002953549922882921,0.00010144327032126026,0.0001378462352002247,0.00010594901064901238,9.211782621253097e-05,0.0001284577121494451,9.212454119540864e-05,0.00010480766399935894,0.0001083466662876144,5.715464388695076e-05
8,0.00010866489454323879,0.00020702708325422592,5.554215846356582e-05,8.869878560537433e-05,0.00016925024858892738,0.00012673755303250448,0.00012647477799993974,6.774804198743193e-05,0.0,0.0001991865460133975,0.00011643320909483705,6.872852826613751e-05,9.126440503843581e-05,0.00013042234393237435,0.0001193790331677547,7.091736562098757e-05,0.00010314973785500597,7.58393427985553e-05,8.72282877047047e-05,7.70895216548496e-05,8.536386379162891e-05,0.00013496314363874306,0.00010139932355111787,7.540926173364287e-05,0.00014600173815522565,9.617373379920773e-05,0.00013370013007912073,8.27604253824537e-05,8.495667028688867e-05,6.413390545388916e-05
9,0.00010966101886499972,9.9769187464124e-05,0.00010094810141497585,0.00015974164317261667,9.953658316738556e-05,9.466284867887763e-05,8.69499254754567e-05,0.0001286323609159642,9.788581756741848e-05,0.0,0.00010272946320961499,0.00014441654285801187,9.197596411374301e-05,9.693470741480718e-05,7.978578222931479e-05,9.878511819176505e-05,0.00014099688999841297,8.786559565077646e-05,0.00011231206401202961,0.00011597624980544196,0.00012260161663484964,0.00025243112544258943,7.94226500363321e-05,0.0001528426484175509,9.960072286034227e-05,8.009055716326e-05,0.00012021474098168423,0.00012375045633367115,0.00012178778250394001,0.00011610948904954963
