,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.959236947132982e-05,0.0001047227538362017,8.240529829596488e-05,0.00010683435867719457,0.0001322943979445804,7.919243441802138e-05,0.0001095155206245437,8.411676456328705e-05,0.00016593360047089,0.00012700517457592823,0.00012688512567417737,9.63147082911101e-05,9.966476289460716e-05,0.0001054318547029305,8.925276442966394e-05,9.27513104895255e-05,7.64483961599012e-05,8.594878083528095e-05,0.00012121656880396393,0.00010850881232603845,0.00014511495274981343,7.054877583310006e-05,0.0001346026364708507,0.0001762370010774678,0.00014234597772678383,0.00011867046491629517,6.771667694717525e-05,0.00016601056659843938,9.027291923344673e-05
1,0.0001527886927560043,0.0,6.03121619551699e-05,9.952945888276297e-05,0.00012092140524324897,0.00010379457517289536,0.00014144645713412587,0.000158710930739272,8.696116957688295e-05,0.0001514740955775331,0.00016776836026761814,6.81022710152534e-05,9.574139779608302e-05,0.00010719675606933811,0.00012607659721278034,0.00011456807810723909,0.00010122435062773574,0.0001037598649511838,0.00010093653044182498,0.00011208617639049723,0.00011064374023870785,0.00011784460042052246,8.140238704123073e-05,0.00011985770823842688,0.00010074926350002637,8.63962226489771e-05,9.948894310745469e-05,0.00010209525052874428,9.238561309111522e-05,0.00013826116265554445
2,0.0002122074222206966,0.00014799225503213425,0.0,6.711527823713018e-05,0.00032365711256310893,0.0001057102880694362,0.00013431671750182216,0.0001193409588973516,8.639499143041824e-05,0.00014116414847742403,0.00010819777718532655,7.468017799867077e-05,6.295998095206672e-05,0.0001248576702176533,6.294762765420422e-05,0.00011278559337380023,8.72069128409399e-05,9.903798350641812e-05,0.00011473027351953641,0.00014346901065728884,7.571077549960097e-05,0.00010984470253060604,0.00010167368456909295,8.165408350415445e-05,8.555882398809848e-05,7.225989346935577e-05,9.244332819399194e-05,6.349269384012252e-05,0.00011151137225454134,6.39039419003918e-05
3,0.00021219083920852075,0.0001647560774200977,9.447517138594694e-05,0.0,0.00021470138609856968,0.00012674552916582438,8.667753180558122e-05,0.00010478164440019069,0.00013716584090897385,9.58898173299466e-05,8.566250557750069e-05,0.00013777789666774272,0.00010164234031268465,8.760700253113718e-05,0.00014288613464166644,8.46336518659936e-05,0.0001435264343819357,0.0001610102777559186,0.00014977403597178347,0.0002908262850657372,9.828202894470051e-05,7.776407476811063e-05,0.00014571297287159642,0.00010969669490484615,0.00022720806700520408,0.00011846224137900659,6.690181486559379e-05,0.00012875089986653088,0.0001808862390554482,8.061624967821215e-05
4,8.011691503790705e-05,0.00018478408266337583,9.897318727045808e-05,7.020289333531974e-05,0.0,0.0001217103423854517,9.121587997890723e-05,0.00011981497075076241,0.00010697047977807157,0.00014935907686284072,0.00012985524658371534,0.00010972646841190369,8.344063601566947e-05,7.261777832647537e-05,8.222455000122645e-05,9.489256553647625e-05,0.00015266870396457726,0.00014190733422418826,0.00013097261604112494,7.183211265608346e-05,7.242838661892317e-05,0.0001063536329461469,7.89253975302515e-05,0.00011417935215487993,0.00016784014232142696,0.0001335465598410566,0.0001381832152244007,8.860775134059887e-05,7.181511123198512e-05,6.193114292320958e-05
5,0.00011039384764875339,0.00018602762325990125,7.836853623775592e-05,0.00011548302399742567,0.0002251262092466021,0.0,0.00012146254842579077,0.00011614396961608178,6.543829436481962e-05,0.00014856167361060015,9.831910711274976e-05,9.5669698668035e-05,9.242364807667787e-05,0.00012122688179549938,0.00017438899387136638,9.103816864694303e-05,7.677419585133884e-05,0.00020850191241750235,0.00013129130020678097,0.00011343815413679256,0.00013225053298861607,0.00017997846561116764,0.00016446812225777218,0.00010581287422421297,9.926081769038526e-05,7.518786450209248e-05,0.00012473237999706898,0.00011300819570365261,0.0001310752460489107,6.370023455030748e-05
6,0.00017481393588681966,0.00011828205043607832,5.357817584169904e-05,0.00016891734631604188,6.882167405584728e-05,5.9353302663542475e-05,0.0,0.00012515071854746695,9.604914189805238e-05,0.000177935689024661,6.958138276548108e-05,0.00012115422820223648,6.606708169811049e-05,0.00011020282017713542,0.00016588604914732466,8.611786491855446e-05,0.00013799378155457008,0.00011379141240816337,0.0001389495368998357,7.175625133180534e-05,0.00012547640370913065,8.760793671991328e-05,6.60164439398157e-05,6.172948258760698e-05,0.00010625863269184375,6.728102600946946e-05,0.00013553483268166768,0.00011053123935017683,0.00014344911929985916,8.446223195452055e-05
7,6.461055932279483e-05,9.857054451965002e-05,6.2063590856599e-05,0.00013254642993160606,0.00012563078153422704,0.00020924667129592673,9.290835854821359e-05,0.0,7.322077451302173e-05,0.0003072795582582395,0.00015788958652195444,6.638331544242689e-05,9.059951141073531e-05,0.00012267686639172063,0.0001093159977360357,6.13852270778573e-05,9.269943183487792e-05,8.67638958804553e-05,0.00011286313013227871,0.00010431515551487918,0.00010667303044825316,8.490223820145901e-05,5.940634278155191e-05,9.206318001359419e-05,0.00013402687966592488,0.0001001406639448952,0.00013836895382884524,9.550719771363076e-05,8.188752990752877e-05,0.00010715791534290373
8,0.0001176086160037073,0.00013759312303397077,9.755370830087793e-05,9.213941664587642e-05,0.00018671073990513207,0.0001695861350566985,7.981161966086032e-05,9.914250455104136e-05,0.0,0.0003199336619298755,9.918655790107267e-05,8.520764790558981e-05,6.343517980619076e-05,0.00010343101180466314,9.105235976945494e-05,8.72084245256964e-05,8.78398085760804e-05,0.0001082291389851426,0.00012284899786483726,6.947368534625932e-05,9.038844832748232e-05,0.00017647324432587945,7.540312538329177e-05,9.57249414711774e-05,8.343631522920643e-05,7.546892308939342e-05,7.88637022879122e-05,5.7947938955386864e-05,8.631819904538245e-05,6.302746229121263e-05
9,6.203932979059382e-05,0.00010635045915908278,8.279005121401708e-05,0.0001301828632374409,0.00012462949378699113,0.00013457133054761358,0.00010240480738189634,0.0001253971756801402,0.00014048053257027695,0.0,0.0001103515462356459,0.00012612941966720246,5.967523766564489e-05,0.00011131622993884065,0.00011647052107050753,8.899272643509332e-05,0.00011538805568637894,0.00013062628886309347,0.000207146337719259,7.381903864631594e-05,0.00012316417523879235,0.00015251960582703448,8.969104095922159e-05,0.00018523389485103532,0.0001579633061470049,0.00012819012992653034,0.00017926411080995106,0.00012231149588292376,7.754535352512803e-05,0.00013389458502420246
