,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.115971247995352e-05,9.611673514599638e-05,0.00013675920608397136,0.00022658449571243193,0.00010171817016565208,9.565899678754827e-05,0.00013052223855423018,0.0001616242674415163,0.00012010232087123977,0.00010140869805938402,6.146519975640381e-05,7.798748436532984e-05,0.00013196957301412368,0.00014613524258364865,5.748172419199497e-05,0.00014737918573786083,0.00010296235383354288,0.00014374903176434618,0.00016556125440695603,6.795577605843574e-05,0.00011747701129118469,8.223355306069358e-05,6.186312705111323e-05,0.00011986910616045148,0.00010067558990678005,0.00010071867871365313,0.00014050149243657485,0.00011368266068218663,6.0484473869019754e-05
1,9.335157200221524e-05,0.0,0.00011874257955740182,0.00010086075123749755,0.0001602459840468503,0.00012202862489434649,0.00014468753723163099,8.830405127613354e-05,7.902848650305139e-05,0.00015785727342479408,0.00015555006178262314,0.00018981031252017237,6.457125179570069e-05,0.00011532911792348453,0.00012908783747180513,0.0001410968202381427,9.254929413152465e-05,0.00012361380094930431,0.00013417446059105218,9.142067517604977e-05,0.0001404865918665892,0.000152388223263687,9.649090600654734e-05,0.0001054196344454542,0.00016651495741181447,0.00011552816898527821,8.820431507896419e-05,0.0001476963876636425,8.465253500694578e-05,7.516932994660235e-05
2,0.00010543231942698221,0.0001126656022640906,0.0,7.237439437184018e-05,0.00012368651077929567,9.069953929420136e-05,5.2114586296974365e-05,0.00011839502172278805,0.00019228227413994322,0.00013919288058736174,0.0001329354591391453,0.0001114340827798528,0.00016805738974528048,0.00012581610726196052,9.552371526592159e-05,7.645637919257074e-05,0.00015210924855368473,8.698746027754846e-05,9.619094093258638e-05,0.00010523813967939187,0.00015001094194734928,0.00011102076271342675,0.00011749744014434162,7.945448327694638e-05,8.562255464993983e-05,6.713691785235753e-05,8.192568869936286e-05,9.152255392332886e-05,5.9378431167334413e-05,7.051633077399547e-05
3,0.0001507326377824506,0.00017305523001285385,7.339223843860347e-05,0.0,0.00013162213144848257,0.00011855717586612448,0.00015333422360362388,0.00012938172765030042,0.00016033472371713677,0.0001224254382585075,7.892694967646438e-05,8.030709218036713e-05,0.00013722779025532005,9.486241378552672e-05,8.440669733973732e-05,6.691741437406215e-05,0.00016550275111573058,0.00013941960544227927,9.462797615690923e-05,9.117309516685773e-05,0.0001039045168543893,0.00014150749725762418,7.447593994051375e-05,9.105761887337631e-05,0.00011899304052090704,0.00014890809184769604,0.00010467370596444354,6.943594784348006e-05,5.7123856690538985e-05,0.00010679120305756797
4,0.00011736702980067047,0.00015015084306122512,0.00011028565358986023,8.045295582065523e-05,0.0,8.453967675035083e-05,8.198484957745581e-05,8.112394977795464e-05,8.441202059791207e-05,0.0001277579830405485,0.0001270771783655564,8.332875949156766e-05,9.241713502272715e-05,7.736011360560389e-05,0.00012532408117138345,7.86909607395131e-05,0.0001516049230368603,0.00010119301842803681,0.00010228212506304546,0.0001493498628226943,0.0001331263275015046,7.978595614112982e-05,0.00013961824715960392,0.0001405148373333996,0.00013025587020349858,9.720708026898962e-05,6.27277130181578e-05,9.508156751247239e-05,0.00014410849345957108,7.812307348211072e-05
5,8.559737501848956e-05,0.0001546898696633574,0.00010235318592499036,0.00011575389430352407,9.786906392777931e-05,0.0,0.00016055505703017756,0.00018317379854703754,8.28794460339382e-05,0.00017387211197997569,0.00013007780779659644,0.00010686839754959617,9.236840467573854e-05,9.618007644981867e-05,0.00014124636527075172,8.153103065822615e-05,0.00014754920734323434,0.00010756207053162099,0.00013288965798346878,0.00015057573890627198,0.00011009007703501956,0.0001454989364356304,9.078251139288309e-05,0.00011119892832629012,0.00016801730405640634,6.647991568008973e-05,9.582233716408431e-05,0.0001119457957548352,0.00013559222714911194,7.966509965362489e-05
6,7.308711043717595e-05,0.00014652092602430037,6.030756151718239e-05,0.00013369931110339636,9.394903166544517e-05,0.00020512849345381192,0.0,9.261370709038191e-05,0.00011610429954680867,8.243480158048126e-05,0.00013124726955257834,6.523645446608974e-05,9.592108891623899e-05,0.00011743625768408988,0.00011923739716106833,0.0001731834270304335,9.626920493657006e-05,9.172438039117667e-05,0.00019183679980622792,9.673248084027783e-05,0.0001428637581646717,0.00015777785908535968,6.333716314089898e-05,0.0001766351474641646,0.00017510540781733678,8.043859500339835e-05,0.00011822845435201973,7.377200144055611e-05,6.733517131216967e-05,5.3525043570813495e-05
7,0.00011407136928552178,0.00017612156371796952,8.55287494837109e-05,6.479930779529372e-05,0.00014192041634326832,8.874693025031037e-05,0.00010024942069618077,0.0,8.048555670710735e-05,0.0002056347261831776,8.540016109946457e-05,8.228077900956373e-05,0.0001265768394531441,0.00014709762960522362,0.0001391181476561863,0.00012317404010569753,7.222591256323926e-05,0.00013370175125419138,8.811360161738486e-05,0.00010629559321171269,0.00015095533261633964,0.00021858878724060937,0.00011941932747393517,8.16255779195158e-05,9.605276845224903e-05,9.397409885573772e-05,8.241160349623375e-05,0.00011574539778297031,9.246294825361159e-05,9.442613522765276e-05
8,9.180153445323876e-05,0.0002307487692277967,9.267744694571402e-05,0.00012125014190324137,9.289572334961499e-05,0.00010476765045514052,9.96813729900003e-05,0.00013547653442501142,0.0,0.0001676596463075756,0.00012114347687310936,0.00013126274542052825,5.260979680061259e-05,8.744959791057836e-05,7.246759674466449e-05,0.00011395663540036339,0.0001613829018428033,8.18485469083203e-05,9.142133969987563e-05,0.00012364305825447475,0.00010445906983661298,0.00014587832772532065,9.251968866896235e-05,6.941691147805411e-05,0.00013930440055138097,8.807073769631568e-05,9.055826508906627e-05,0.00014304683850612093,0.00011786540887848998,5.775496415558418e-05
9,0.00013472240539327468,0.0001448864261366731,8.2008236109753e-05,0.00010172999736966849,9.557632523726776e-05,8.809635704729537e-05,8.67391065077239e-05,0.0001726669958474939,0.00011497243799337102,0.0,0.00012913161987407996,8.257821878268402e-05,5.790077687244327e-05,9.39810239161324e-05,7.426018554100625e-05,0.00012607002036560305,0.00018993598129665707,0.0001290764125878314,0.00011533364638650022,0.00011028487395759674,0.00011583440974965806,0.00019135484768904146,0.00013110249004989567,9.093995164314007e-05,9.715094955393422e-05,0.00011755344122249921,0.00010196018665454967,0.00010869870563443011,0.00014557860135852994,6.669340457731408e-05
