,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.887956718370585e-05,6.871874057924704e-05,8.212886134378744e-05,7.498723800547974e-05,9.160086838848274e-05,9.727033133594265e-05,7.894714732907077e-05,0.00012742722697479903,0.00013145478168431955,9.236658536734873e-05,9.014518460802992e-05,0.0001271808201753608,0.00010896134265355688,0.00010463086780678767,0.00015210359141677447,0.00013870771194595454,0.00013707777587186737,0.00011581202822339379,8.69874163866332e-05,0.00015690436616516365,0.00010124576741418528,0.00011924752249672657,0.00010537924211404667,0.00011429895265498797,8.454609720401843e-05,0.00010930500868796547,8.593205083039088e-05,8.825838204845996e-05,0.0001117667269905638
1,9.78226459017944e-05,0.0,8.844933896335278e-05,8.021663640594263e-05,0.00010048829343713554,0.000139639309872272,0.0001142442640383182,0.00011655415064629972,0.00010247450930140779,0.00013497660540424817,0.0001318798420514922,8.999638083049795e-05,8.599924517452605e-05,7.043719853201897e-05,0.00014127929176308124,9.677378437838058e-05,0.00010956027641934188,0.0001470606412729899,0.00011323314432388526,0.0001387917831338179,0.00017271579816702118,0.00013226404399610593,7.282137387939377e-05,6.29061693798179e-05,9.586469356818378e-05,9.41082367883419e-05,9.974818714962951e-05,0.00017814651334922073,9.301848514983275e-05,5.495133119418161e-05
2,9.824805510063883e-05,0.0001445287696416508,0.0,8.015855685857406e-05,0.00014469567770983212,9.660788579233776e-05,0.00011020011900824962,0.00013071739214816952,5.903469767711112e-05,0.00010819709524995691,0.00010581033219350306,0.0001077246177705036,6.660198417763047e-05,0.00011518974227704437,0.00011700257646791822,9.676507105372799e-05,7.102552773634359e-05,7.841419986680908e-05,0.00011143668210184229,9.136449808020517e-05,8.77665242679183e-05,9.953890587677361e-05,0.0001254831016132434,6.43974599508138e-05,0.00010311000792067114,8.905063742685497e-05,8.846547654436107e-05,0.00013491989956505176,6.682003224500358e-05,5.8674481235667934e-05
3,8.38048969447408e-05,0.00014646879402089268,0.0001494349523067838,0.0,0.0001291720409771657,0.0001250488659149023,9.017897531280364e-05,0.00011503494285669734,8.601409207289112e-05,0.00012360989525942551,9.107427066343614e-05,0.00014724473933822976,9.600010224279878e-05,0.00010814628982680128,0.00011129280801519755,9.343686046324172e-05,0.00013639512559028192,0.00015123458092006204,0.00010584542399700229,8.230263449597049e-05,0.00018109586987306818,9.127163828076971e-05,0.00012735444320331724,6.841031163514863e-05,0.00012332876930973432,0.00012269325091120536,8.538740738065615e-05,8.461971412991658e-05,7.495758838286323e-05,0.00010793755784426886
4,0.00013204810398069301,0.00010791720062479783,8.937087839567714e-05,0.00010052291057978399,0.0,0.00012848117899791472,7.556170624765827e-05,7.221288496959685e-05,0.00011496432526896971,0.0001367604913626269,0.00012886153478280663,0.00013415285520085386,0.00011408770668667449,0.00011084526080543136,0.00012483411637379444,9.760811813087104e-05,0.0001898502284349924,0.00010582821279825675,0.0001109587234979994,8.411252322813441e-05,0.00019270280646143477,0.0001903713424605811,0.00010588174873644297,0.00010803537361467401,0.0001593526426609702,0.00010610016143855507,0.0001097048999939573,8.742062563045464e-05,0.00012465198731884193,0.0001498437824219575
5,0.00014069701771829158,0.00010694049371571091,0.0001252439932277295,0.0001974359457085116,0.00019342258047698815,0.0,6.141055318273368e-05,0.0001336342432406322,0.0001471649581395055,0.00018579173692519118,9.651034416840078e-05,0.00010607714178670024,0.00011767881924666798,0.00011477811303957101,0.00011106261442421066,0.00013358510955354086,0.00012898597696273115,0.00015884983619528445,0.00016527465921153703,0.0001292939259587273,0.00010540872863180244,0.00013515767315335525,0.00014121746215935686,9.499536310581296e-05,0.00014883945599532863,7.668902415123437e-05,7.633491524500314e-05,0.00013660588357831052,7.96126465876454e-05,0.00011908385933515654
6,0.00011501219898245964,0.000174211644277603,5.980186136032465e-05,9.441022560165884e-05,0.00011898764769985591,8.988445769836983e-05,0.0,0.00013980329602295786,9.114370448830652e-05,8.939882671531642e-05,0.00016312673876908858,0.00012597078846075352,8.359921233402417e-05,0.00014986951468433154,0.00011648777609703749,9.14237389810736e-05,0.00014042415387735657,8.820366642604527e-05,7.57738433673927e-05,7.351061931332597e-05,9.373519657279866e-05,0.0001219648800147499,7.160502073624973e-05,0.00010518516785364128,8.274868043144228e-05,9.407271057071616e-05,9.50826245768235e-05,9.201490076069996e-05,0.00015535305238505251,6.96116579490009e-05
7,8.264962328562675e-05,0.00010081068257176608,9.071866888386553e-05,0.00011709838738370631,0.00018119244814615473,0.0001392481843127251,0.00014253078696549318,0.0,7.666342362195882e-05,0.00013024365907229353,0.0001471071980587449,0.00014595403104094835,0.000137542822264815,0.00010762390936559962,9.922160729391736e-05,7.76589736994061e-05,7.346293747788628e-05,0.0001092071624412487,7.510387665957745e-05,0.00010989364172520679,0.00010832604955821832,8.618731338044916e-05,9.303227435906387e-05,0.00010174670931810391,7.514592493767903e-05,0.00010659147137451446,0.00010570812801921766,0.00013158058600971686,0.00011758255378194454,6.603721239920305e-05
8,8.2068159204192e-05,0.00013859009174136018,7.030447227860247e-05,8.044646571285925e-05,0.0001252759357753053,6.64430035571974e-05,0.00012596206581696288,0.00010426257223820724,0.0,0.00011699098048283666,0.0001300675409201754,0.0001225129478469569,0.00010107895653813308,0.00011964631209522081,0.0001423875474395101,6.650776050512985e-05,6.381266998329366e-05,0.00015076690112911573,9.951897582600948e-05,0.00012205428577345306,6.68535135548035e-05,0.0001240496922997726,0.0001152184936237202,7.38864386212576e-05,0.00010886909499268602,7.910947931065186e-05,9.060098560800029e-05,9.392851798501125e-05,8.612474084207102e-05,0.00015133409163453659
9,9.419019828065712e-05,0.00014198314225263734,7.424067984076758e-05,0.0001596650461504321,0.00012097818920219477,9.390740498971629e-05,0.00015122665536018506,7.82844720355048e-05,0.0001675301658365687,0.0,0.00013856023400119836,0.00012377682556795832,0.00011282555364594089,0.0001413254190270113,0.00011830168060975419,9.155518607979502e-05,0.0001210552797038815,0.00013715390834498969,0.0001162266436003988,8.165713523724986e-05,9.610098359805727e-05,0.00019254892829844065,6.835984762557903e-05,0.00010811009508024474,9.884244607516909e-05,9.705100403207662e-05,0.00015180542956755771,9.840208189255488e-05,0.00011471483037267073,0.00010400133845272212
