,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011342407028317756,7.463458501150453e-05,8.895766528048924e-05,9.183191556058111e-05,0.00011832654237971583,9.655294621976132e-05,6.319360271688067e-05,9.926981783090777e-05,0.00013106020888128996,0.00013129739455629202,0.00010626875218103525,6.270249208632791e-05,0.00011064781387272894,9.142681658838906e-05,0.00012311571881008389,0.0001168304573183271,0.00011725864379686709,9.807315336540239e-05,0.00011518713988330307,9.317721995025104e-05,0.00017770921812308577,0.00013171158370896678,9.839401924440663e-05,7.172048770303782e-05,0.00011560760955419836,9.960329401383987e-05,0.00010313121109362492,5.627058597593914e-05,8.182309107832917e-05
1,0.00011705335394233214,0.0,9.487497814987127e-05,0.00010076290387739158,0.00013518097548699653,0.0001482651583856736,7.618084942278837e-05,0.00011050020135524308,8.424362781610295e-05,0.00010747817245986093,0.00014392089645369092,6.775435783099438e-05,0.0001687456940798913,0.0001009816618970695,0.00013523336292326255,9.771654061652416e-05,0.00010396544751794299,9.786377156461006e-05,8.498040959901449e-05,6.759790684044032e-05,0.00013411891216496294,0.00013379284637366013,9.194389921429039e-05,0.00010393077065050016,9.832495522193237e-05,0.00010874274823273899,7.379536627488632e-05,7.765015624320697e-05,9.510118675474572e-05,5.34084494014811e-05
2,6.995539741841815e-05,0.00017055325731322844,0.0,9.635666019696594e-05,0.0001957997750498352,9.733351286018788e-05,8.65484633057631e-05,0.00012912376704467577,7.586868184689637e-05,0.00010180817375221578,0.00014329387828050912,5.8526513842993595e-05,0.00011555963980485253,0.00013092013046307134,0.00010564067099187541,8.126633868917964e-05,9.61537290201055e-05,0.0001322964669997265,0.0001831834963985383,0.00014754118887466325,0.0001778719676263752,0.0001777717455444178,8.282173883332544e-05,9.414508832712014e-05,9.309988587098963e-05,8.46238526020822e-05,0.00014323338995470973,0.00011095101958627027,7.354185416302889e-05,8.697459495243996e-05
3,0.00021314586261418655,0.00010756760148338336,8.111185043915676e-05,0.0,0.00011885138731670408,0.0002282697296508366,0.00012586445898030727,0.00011852204782905425,9.824173604569568e-05,9.414892349490901e-05,0.0001041953092627083,0.00014537868054023245,6.70800754659267e-05,0.00017567745357844155,0.000186341461115267,0.00011880517963963547,7.94913468677222e-05,0.00012179357346041956,0.00010060568532681548,0.00011856811151584327,7.247890697136332e-05,0.00016340759297726334,7.442123002535224e-05,5.928149466949092e-05,0.0002064517929149614,0.00010301272846157362,9.25889931638446e-05,0.0001589570800227407,0.00017673019243108894,0.00015923106754023997
4,0.00011954461344783861,8.265743470364528e-05,0.0001692278776085136,9.18038312894547e-05,0.0,7.14011280869451e-05,0.00013404469647102806,8.875946722945663e-05,0.00014403754246896064,0.00011786675653514581,6.908550832886101e-05,9.662500960909402e-05,8.902441684333839e-05,7.933642986362209e-05,6.978776383910933e-05,8.797830773805917e-05,0.00010570921679656025,0.00014805767688780007,0.00010938667917088435,9.263500037128466e-05,6.942229476796604e-05,0.00014747237540272862,0.0001637867677294014,0.00011724378965186035,0.00012971817654846353,0.00014960358383154338,9.10598004418306e-05,7.437039586653541e-05,0.0001112421049069949,9.036523821128012e-05
5,0.00010115766898854544,0.0001478881445332539,0.00010740284876562937,0.00014647920009586534,9.178392644718164e-05,0.0,0.00011270132277198043,8.581310284692965e-05,0.00012035865560987589,0.0001676173922268352,0.00013120712758677163,9.887892968469668e-05,0.00015016469319005158,9.135241217262841e-05,0.00011917850856072704,9.138609121319746e-05,0.00011920007684993235,0.00010733673298204133,0.00012101881019245684,0.0001222894184840915,0.0001509618681260095,0.00010319551463996492,8.788297697138504e-05,0.00011777441784621656,0.0001945597832426894,0.00013935040491993046,9.366979299762315e-05,0.00010695611510283132,0.00015410074535036414,0.00015551438117659733
6,6.175673170025897e-05,0.00012490476318286883,9.091748776460618e-05,0.00012969539431512912,0.00013151620454426088,9.183177832734303e-05,0.0,0.00010900445535605916,8.547432328967325e-05,9.135877753969508e-05,8.047863750048262e-05,0.00011243584688196218,9.119268050544852e-05,0.00012946771440329734,0.000186377607501097,0.00010272271615741691,0.00010318544451407786,0.0001699242938152504,9.127580148066344e-05,9.68079083101329e-05,0.00010895641420368735,7.732795757156586e-05,6.913276179693052e-05,0.00010404865017899143,9.970901933183968e-05,6.99887963333968e-05,0.00011172925506625112,6.26965119494322e-05,5.593310658869403e-05,7.760694672171651e-05
7,0.00011767835372788118,0.00022243179053443713,8.83914824246652e-05,8.595383345334372e-05,9.821289378416716e-05,0.00015282882140024704,0.00011650261059455398,0.0,7.00212064172341e-05,0.00018408161605769894,0.00010764719042291353,0.00012243168072265077,9.876437044172634e-05,0.00012271576925804736,0.00012725881465349936,7.375906784330786e-05,0.00018933237614615728,0.00011872694208358962,0.00012177352961573286,0.00014782654752628442,0.0001277172108521555,0.00021238864062158693,0.00011511571928662025,0.00010197417075102643,9.488564675435263e-05,0.00014248949778880636,9.951083671409761e-05,0.00011963545477469636,0.00015043028032812124,8.640978992047183e-05
8,0.00012952576584153878,8.615002113483365e-05,0.00010963091685675342,0.00015830467992400583,8.447848236357924e-05,0.00010707471957413186,8.165311908063978e-05,8.066294270858593e-05,0.0,0.00015122552754332836,5.212256091151562e-05,0.00010421361284838643,7.005842715619632e-05,0.00014204963056255548,9.975577535036693e-05,0.00010671030200466898,7.77537248262334e-05,0.000115780532497617,0.00010948394600384314,7.213864755458352e-05,8.331565616606427e-05,8.733674468670465e-05,9.079344813806829e-05,8.673518558303755e-05,9.739361641651746e-05,7.701566058964801e-05,0.00011311744037675253,0.00011425459231605468,0.00012179126180200987,5.887858536594183e-05
9,0.00015156411725812763,0.00010620113539293916,0.0001058585071559222,7.434062120307524e-05,0.00016087798105611934,0.00019836499721211418,0.00011286649368847695,0.00010084383030898488,0.00013827931263463822,0.0,8.188544746121082e-05,0.00012398163442007938,8.90625238181567e-05,0.0001073789842426958,0.00010600868493307474,6.735528555281614e-05,0.0001312121921294105,8.8814161532861e-05,0.00011888426837206789,0.00010658197725317152,0.000172934071154292,0.00010629226686964902,0.0001391249303788601,0.00015037735797876077,0.00020354687376869925,8.695580747316304e-05,0.00010886044249811984,0.0001283531915836519,0.00017830429781295621,7.543237656115527e-05
