,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011556958946047969,7.077192432448413e-05,0.00010053409625882454,0.0001253129723998371,0.0001981340595908012,0.00021226271453241165,0.00011179017413005206,0.00010700479064239116,0.00013747753164905445,9.762264229988263e-05,0.00010843785191693087,0.00011310598258692938,7.418389082567205e-05,0.00011293363332814134,6.575222717580043e-05,0.00014067966649966706,0.00016947742731732745,0.00013620399271197572,0.00017703473045729227,0.00012232591813740666,9.668503814984327e-05,6.517495231088068e-05,0.000201211722163751,0.00015507018519867808,0.00013693964694554497,0.00013234607252096366,7.76136989508038e-05,0.00010124352843782471,7.43608813885803e-05
1,6.270291247717564e-05,0.0,0.00016149322851263874,0.00014661220129593837,0.0001880993839089523,0.00017260251889520333,8.000586224014151e-05,8.925281408005908e-05,0.00014284101763085006,0.00011513516019590685,0.00011612125945661099,8.996442623460152e-05,0.00013046574878059684,8.516293544206331e-05,8.997613369231047e-05,0.00013591774285857903,8.41004852757457e-05,0.00011427673325339636,0.00011727058889960876,0.00010213267165552971,0.00014000167669740273,0.00010372105782623,0.0001041791386222682,7.921242389645671e-05,0.00010763416264648613,7.955772231373634e-05,6.055443480041869e-05,8.218369235925635e-05,7.160323728889288e-05,8.847733816829022e-05
2,9.031280312965464e-05,0.00012051429932881649,0.0,7.599353163909862e-05,0.000123716436387596,9.761671905708534e-05,0.0001525756918479434,6.220164912543977e-05,9.894440247691571e-05,0.00011818793820626533,0.00014786948839681937,9.01661670479482e-05,6.695518305732899e-05,7.372455391524166e-05,9.351015624975209e-05,6.0134985846839056e-05,8.748772853743707e-05,0.0001259375041851647,9.130706806065067e-05,0.00016327577595854918,0.00018658384774130048,9.868226617503738e-05,0.00011535864154004296,6.322933026189265e-05,8.999032004089621e-05,9.199319588106996e-05,8.296372860959257e-05,5.9971060101926954e-05,6.44618494226578e-05,9.253707328752573e-05
3,7.79826449227862e-05,0.00015305124318879839,9.546010907748145e-05,0.0,0.00019758891055401409,0.00011491248676496907,6.411473423537164e-05,0.00010370670356768457,8.362185338210607e-05,0.00014849185006396743,8.709674172455796e-05,8.721283521766545e-05,0.0001573400978892564,0.00010986540637615128,0.00010819475543587063,0.00014485876603504078,8.893911426812592e-05,0.00015664410127834067,0.00017163340340586107,0.00021073101365783094,0.0001603266141530646,0.00011679876914279083,0.000102016950763552,9.437284447110895e-05,0.00015130216974099879,5.6719775588091354e-05,8.378259188318089e-05,8.609277047337777e-05,0.00012541719337804587,7.313301660403415e-05
4,9.640864560995218e-05,0.00011918888535024079,0.00013516446453435796,7.43689326651016e-05,0.0,0.00015009463994460518,0.0001098875552522638,0.00010155816128740186,8.581363361352295e-05,0.00010123581489417963,0.00012873350821839037,0.00010677722001272052,0.00012596653469792128,0.00011297131664432266,9.651139029870263e-05,0.00011728299377933699,0.00012277027707171834,0.00015652839045658375,0.00013447358134679297,0.00016354238152508087,9.068988613186787e-05,0.00026100621556506356,0.00011946708336015195,9.139487524912913e-05,0.00012050680365358543,0.0001557619593892283,0.00013638323284701466,0.00011666537454929513,7.449124382698755e-05,7.037328858783074e-05
5,0.00010668887127748674,0.00012086790015865208,0.00010412112400435351,0.00013062726410424403,0.0001375937739477774,0.0,0.00015128573057689542,0.00014931894759384,9.560539528440887e-05,0.00016612461763093224,0.00010555327191940344,0.00011040034426412959,0.00010209784713362041,0.00011123998874340961,0.00013852282141853196,0.00010647582674873909,0.0001013647527345017,0.00010738417111897793,0.00013832109784049185,9.221703344794655e-05,7.94506125982199e-05,0.00011520373379103922,8.489171637446117e-05,0.0001802506085977753,0.00010434423899154934,8.507202699486639e-05,8.636729393882614e-05,0.00014050915120840575,6.926839574559939e-05,6.260284073627408e-05
6,0.0001757214352863417,0.00015450400489234876,0.00012607209908531251,0.00011985006167652656,0.00011060008633599665,0.0001108512349288763,0.0,0.00013211142520588344,8.17557535830913e-05,0.0001446673085907113,6.502937239962998e-05,0.00012116129269223689,8.527184967235354e-05,7.968831303427424e-05,0.00013848236900006127,9.32987515337992e-05,8.606912191607362e-05,0.0001114230949465676,0.00010756347127530003,0.00011447654711976004,9.749667024607972e-05,0.0001409386830481897,0.00011244792622670562,0.00011838994028700139,9.499615515433924e-05,0.00011541669295586013,5.713797966623676e-05,8.319580965582229e-05,9.896042957951251e-05,6.563547332981521e-05
7,0.00017726244085490485,0.0001860492161802511,9.94157308880834e-05,5.9932233868015795e-05,0.00012318812827520292,0.00013643117065349213,0.00012581416695383194,0.0,0.00014361725301392634,0.00013753390626236223,0.00010474793369314021,0.00010611498967247484,0.00013193178812242098,0.0001047347762984945,9.578212016803275e-05,0.00013242613741783373,7.847480451934994e-05,0.00015667565830120562,0.00011186544163224964,0.00013422015011940207,0.00010281505870760639,9.746968598859808e-05,6.973907401931885e-05,0.00011311859950875347,0.00012688771471727617,8.984931479520444e-05,8.5108358977892e-05,0.0001773756261466636,9.161225616602195e-05,7.83934693473892e-05
8,0.00012386227625893522,0.00014771661941670314,9.316921113921562e-05,0.0001201360347748539,7.01009084459741e-05,0.00011223412941350983,0.00010817744024299406,8.13787411255511e-05,0.0,8.55428357959441e-05,0.00012134274549358169,9.653641598519013e-05,8.925822280439473e-05,8.04306604051344e-05,9.327263180974239e-05,9.938801110166114e-05,0.0001504771123897332,0.0001236359148569399,0.00010667745894406971,9.904846709612642e-05,7.006101839030255e-05,0.00012582768785903182,9.932018517426975e-05,9.179665361614039e-05,7.210671235467899e-05,9.389082962885888e-05,0.00010075647951033997,0.00015154522846222527,0.00017190438327424577,7.744594392735974e-05
9,8.524230246019442e-05,0.00021381975338148154,8.628930043708114e-05,8.73386864102871e-05,0.00019703388587019528,0.00011382560478673571,0.00011733194221207729,9.92804642034488e-05,8.11981442586294e-05,0.0,0.00012069910073585624,9.125587066075556e-05,6.718506822823295e-05,0.00020465966218257496,0.00010181256692744305,0.0001328480750854148,0.00010889315174762856,9.889534459828951e-05,0.00010338441077178072,0.00015826745843737112,0.0002098237994555099,0.00015068695973002993,0.00019309332660824718,7.661322011399689e-05,7.93014727358453e-05,8.825611370247375e-05,0.00010044893086580911,8.749553120850957e-05,0.00015737333939041552,0.00010442649018977754
