,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012466218776388684,0.0001249240691337637,0.0001445297536173529,9.205713484234446e-05,0.0001410349965587328,0.00012644892328867257,8.316370710660075e-05,5.825748462527412e-05,0.000137638707367627,0.00011920356134211507,0.00011954835187850653,0.00010313735996670832,0.00013887156425767004,8.438938904963007e-05,9.64076350436505e-05,0.00014453556271552343,0.00010046579458665375,0.0001186423054249662,0.0001358160035343797,9.854031596070915e-05,0.00012379096573633607,8.484439332631273e-05,7.892804829009153e-05,9.186253868772871e-05,0.00010090076632564758,7.945989853087741e-05,0.00010360191173225005,0.00013452840066703432,0.00013798664571936311
1,0.00011971075547664755,0.0,0.00017240017544682332,0.00011573027778517964,0.0002035920229326476,0.00012209293682871212,0.0001241855182943126,0.0001390478168835284,0.00010214488530842908,0.00017843967844343608,0.00013891202776608564,0.00011199145106943169,0.0001140728410580615,0.00015163146718829348,7.749910566870894e-05,8.378181607244432e-05,0.00010959207273474033,9.513667686666899e-05,0.00013828495650653337,9.061251349379765e-05,0.00016470725624627403,0.00017378001462442028,8.075224701575343e-05,0.00011350370632769188,7.901345331200256e-05,0.00010962855718568721,9.543093244200414e-05,0.0001340722887781785,9.768111223459697e-05,8.777675184260889e-05
2,0.00010458491902804945,0.0001593592190466324,0.0,5.995889369560134e-05,0.00015445258114928366,0.00012619620265456392,8.276340232600353e-05,6.363454582754304e-05,0.00010813407884575685,0.00013821582603727983,9.096358752805238e-05,6.902280960854037e-05,6.193720771373574e-05,0.00010777064675430577,9.665964650243953e-05,0.00011330398084788739,7.645309612113406e-05,9.515993501686836e-05,0.00011887718371248344,9.61200175341043e-05,7.573736415545416e-05,0.00015046870873488226,8.277302093660282e-05,8.374567400345661e-05,0.00012141471261313602,0.00010582064702942066,0.00010352286483428794,7.622279925945222e-05,0.00012815715857726425,6.235869499538314e-05
3,8.517759133333258e-05,0.00012749406913082056,7.863649965259654e-05,0.0,0.00011184081413825432,7.757127696334764e-05,7.346385306445463e-05,9.447802662637982e-05,6.817023239779723e-05,0.000130427944860891,9.907047086110182e-05,0.00013218647924508872,0.000139354554080173,0.00011271103811041882,0.00011186644315295857,5.5864609875277313e-05,9.913188159360888e-05,0.00010011357839060319,9.812713714471627e-05,0.00011581091219303562,9.687888378202805e-05,7.898443678585721e-05,0.00010723304279612365,9.43638200938782e-05,0.00012283696865497633,0.00012251102694382644,0.0001014209936450748,7.227029157637783e-05,8.622432579785322e-05,9.295422265774767e-05
4,0.00010468757070450946,0.00012019431914485428,7.469297720118517e-05,0.0001107394779724306,0.0,0.00011818684617951247,6.94724689926952e-05,9.925525483254164e-05,0.00013299618776675576,0.00013633317604129426,9.880037926226709e-05,0.00013501290351164414,9.363348494457827e-05,0.00013554393729136105,0.0001284186527034393,7.156229366871809e-05,0.00010886648199212928,0.00013669034026043018,0.00015077168433614448,0.00010891963128275816,8.922311262485269e-05,0.00018765014212803615,0.00012691682008563897,8.159609414605381e-05,6.323497387723943e-05,8.786104463513943e-05,0.00012761145524760282,6.0540203123499886e-05,9.464989493913619e-05,0.00013277750505165958
5,8.803612235308487e-05,0.00013731332839429986,7.533350260909694e-05,6.347658354994369e-05,0.00019085081713188104,0.0,8.029352127706241e-05,0.00013584602804078328,0.00010399756999047737,0.0001618604455697361,0.00012997318619098426,9.219271326968895e-05,9.096619478319033e-05,8.853903268471443e-05,0.0001212922105102356,0.00013787504765745513,0.00011691218151304745,0.0001378230432892108,0.0001301880937200763,0.00010003677174170899,0.00014806880017324915,9.93788725783085e-05,0.00010263745468057096,6.794625874051559e-05,0.00016174460716352664,6.938848915915016e-05,6.398828764865743e-05,9.316717032673779e-05,7.45281868270508e-05,6.755213083686656e-05
6,0.00016155126618967036,0.00013261892378846172,5.683953074590786e-05,0.00010568550423343585,0.00010097072170142246,0.00011180774943225182,0.0,0.00017241173637042934,0.00011554371742382677,9.347173963991949e-05,0.00012746474255641668,0.00022722393396910285,6.768931397354426e-05,6.955361372926271e-05,0.0001497589558705915,6.495765184081708e-05,0.00010359316162602136,0.00011384089409721581,0.0001478497861669569,0.00011556259573964243,9.431415189576298e-05,0.00010573729862225155,0.00013782880337651456,9.064185733321014e-05,8.272435008435478e-05,9.107691919656447e-05,9.433862594361715e-05,0.0001307000403753673,7.81509815896021e-05,8.802587373222771e-05
7,0.00011268770004599341,0.00013562414093524268,7.558883988674962e-05,0.00012456906970330483,0.00019586923904377104,9.863251484800257e-05,0.00012031064762576627,0.0,5.963545906741933e-05,8.314712262413396e-05,0.00010948980372717242,0.0001148763164257559,0.0001504702383788979,7.703694644714288e-05,8.197408188565137e-05,0.00010035241366734576,9.454837286653468e-05,0.00011802829154662205,0.00010493246029966692,0.00013929229461788042,0.00012027450598173251,0.0001364420189593977,0.00013437015924368386,0.00014570916219536697,0.0001060813189450006,8.084916380893015e-05,0.00014772604227020046,0.0001416753381751032,9.962405796338394e-05,0.0001035376602894467
8,8.138158821978279e-05,0.00011333482811364872,0.00011990981092878153,7.382482650685877e-05,0.00012110588601929164,0.00010862294815691541,9.774080604602597e-05,7.794454118350269e-05,0.0,0.0001705151958025295,0.00012545683791980128,0.00013449658154299996,7.967550027439264e-05,6.0376362880978765e-05,8.662981262654436e-05,5.392081400122129e-05,0.00013821230141973235,0.00011142229089990859,0.00010269816065964374,9.639490006399644e-05,9.209870268103822e-05,6.49172269513729e-05,0.00019146902798383784,0.00011123992461459533,9.616883721819668e-05,8.085321082072198e-05,0.00013384213218042832,8.501083096944279e-05,9.812865403270176e-05,7.58353246970152e-05
9,0.00010007580863568621,0.000169613250849087,9.206273843995071e-05,7.909981411903358e-05,0.0001071300958997331,7.642043658664679e-05,0.00010224604172241878,0.00010300655685668882,0.000131669063815112,0.0,0.00011113872239478163,0.00013278282885571786,6.308670892797536e-05,7.999833173138904e-05,0.00014359045215955445,6.070830711878795e-05,0.00012547917993871888,8.299415689967843e-05,0.00015933263795954208,8.139220011439476e-05,0.0001373173801569968,9.28811369841825e-05,0.00010690841273173457,0.00017069860195815032,0.00019443292005880537,0.0001467493028433769,0.0001135273219293557,0.00013742047639315046,0.00010353696024878323,0.0001398007606900734
10,0.00013568708542818645,0.00010296881523769855,6.201319045020082e-05,0.0001400426780467805,0.0001256132927628732,0.00012408972924034305,9.176285832419612e-05,9.695644013378029e-05,0.00011286829108461487,0.0001555373532298599,0.0,0.00010369704504223121,0.000104888519399028,0.0001269853860699493,0.0001334136947626863,0.00012106964538322472,7.43456111543804e-05,0.00012944459313477392,0.00011400943873832713,0.0001363112663164551,0.00011618721822213015,0.00012860023589308272,8.348514016838267e-05,0.00013298213933356158,9.120496723044452e-05,9.70664604901477e-05,0.00010175249581833281,9.695329824779821e-05,0.0001382361224868851,8.018566798372583e-05
11,9.871931446215322e-05,0.00019649199599260908,0.00010424950314835708,0.00010558229898316107,0.00016038796584227916,6.71251853049038e-05,0.00011799461645031536,0.00012118029184075644,9.120416286990817e-05,0.00014626411691031436,0.0001900430111149024,0.0,0.00012270180669247548,0.0001097737281186641,0.00010389165005612969,5.7598521129205225e-05,0.0001052357109166269,0.0001583573537268943,0.00017565546686386263,0.00011716283900341278,6.391012134416051e-05,0.00017838341168280536,0.00010340541934086947,0.00014217469256657566,0.00010436497941729132,8.250260975458736e-05,0.00010700509463908415,0.00010167510496556909,0.00011369667995028293,0.00010919492383613495
12,8.472111645554528e-05,0.00012582766528147814,9.037561325300476e-05,0.00016224832674481145,0.00010175887307940617,8.720841216719604e-05,7.00990809751391e-05,0.000113290547924472,0.00011309861218963444,9.765570743896175e-05,0.00024265359432288952,0.0002050710632801552,0.0,9.957499402973066e-05,8.892637118831219e-05,0.00012142171275275746,9.176203795956619e-05,8.219253472389383e-05,0.00015931669398545228,9.935571809757808e-05,0.00012300217723896817,9.04797784312641e-05,7.444493338715228e-05,6.0268125499852785e-05,0.00012840858642983603,6.668337038762428e-05,5.1204531517425043e-05,0.00015046270177095845,0.00010885180077811979,7.28052518239345e-05
13,0.00010839626815645604,0.0001710834971485032,8.26290711957162e-05,0.00013023315129415746,0.0002178017025101433,9.008539067490828e-05,7.020783004251065e-05,0.00011970046281875921,8.046955796129195e-05,0.00014906455361977388,0.0001280311791555706,9.993205735333818e-05,9.467110573139745e-05,0.0,0.0001288497268151235,0.0001031615127420285,9.018039165567406e-05,7.829235422321764e-05,0.00012514182358864018,9.771349006271718e-05,0.00010246002035999741,8.191844531277365e-05,6.067180786485997e-05,9.792343543986941e-05,9.917033752712315e-05,7.291418338262587e-05,0.00012312835304884582,0.0001122020167459589,0.00010989051855348634,6.66385185792253e-05
14,0.00010972401696740729,0.00012165340220614416,0.00010950033155367364,0.00013248251776301967,0.00017301612825210372,0.00012679819801105773,9.698782346865465e-05,0.00013944875679833434,6.598520465593024e-05,8.585990806815521e-05,0.0001485074550448926,8.788138760601492e-05,0.00010777228955757712,6.611351275576402e-05,0.0,9.134913519521807e-05,6.96846901561462e-05,0.00011962860973388906,8.964550783157238e-05,8.264298679554317e-05,9.314847088590012e-05,9.349041681463691e-05,6.676017470481525e-05,8.335451152810473e-05,0.00016235466572958991,9.233916762338471e-05,9.935843511767939e-05,0.00010877302452029097,9.09737816877693e-05,7.62863340473481e-05
15,0.00013075280350102948,0.00011281653438173518,7.694468166199265e-05,0.00011314624716547387,6.839877204271583e-05,7.239901113411133e-05,6.627490307903366e-05,8.192149807900689e-05,7.238246163314481e-05,0.00012531933945542708,9.773811307449214e-05,0.0001022323627064559,0.00010126174099344319,0.00014769049491991174,9.988433219160203e-05,0.0,0.0001372390422074269,0.00015623516713536833,9.021071587380681e-05,0.00015549874678819135,0.0001320929171792585,0.0001360366060481679,0.00011436069576776259,6.574694579036228e-05,0.00012948103375338328,7.043229611911402e-05,5.2386366019800273e-05,0.00016905711493734438,0.00012788612586827732,5.7854337531492684e-05
16,0.00012661632177194185,0.00018637442547651993,8.596016072494516e-05,0.00013881041748550825,7.888957368136535e-05,8.514484796038352e-05,0.0001696754186529518,0.00011564464679487477,0.00010775456518868784,7.441928426426189e-05,0.00010745315037955286,6.297890570443989e-05,0.00011047871567059881,0.00016909045490821767,0.00019257424116948582,7.905972559482855e-05,0.0,0.00013345654074411252,0.00011524133662124211,7.918689560755146e-05,7.671811883459987e-05,0.00014317870738327277,0.00014202726309855894,0.00013319265224048346,0.0001168944259379958,0.0001209185264164246,0.00010477759351063181,0.00011334944412351832,0.00011006524215139336,7.806609125310493e-05
17,0.00010200458178574459,0.00017950891680755779,0.00014289692589575692,0.00011615064067933057,0.00012557871461455058,0.0001099961278949492,6.660397432282178e-05,9.154315302283475e-05,0.00011180827932422384,0.00018062887668387963,9.14298413193152e-05,0.00010167539975354607,8.578256620588842e-05,9.454216159097058e-05,0.00012864307310957447,8.157445381544562e-05,0.00016217772497201968,0.0,0.00012602155153637612,0.00013581658101832433,0.00012806390532102782,0.00010880582818283747,0.00012696243398044175,8.257030027426749e-05,0.0001271967531346429,7.090129271100496e-05,0.0001368434969733172,8.935368894715076e-05,7.233244549738655e-05,0.0001420400416865581
18,0.0001716027684505784,7.220335905352023e-05,0.00010263515852087871,0.00020787080156462338,0.00015726191366722002,9.43250542177476e-05,7.926430268187348e-05,0.0001335078302345457,8.892906858429149e-05,0.00014680616046012262,0.00011289139612404237,8.50066145326013e-05,9.860805619101327e-05,0.00011867198319954666,0.00016388573266080722,0.00011983940205520265,8.62673008330844e-05,0.00015617814795117725,0.0,0.00011319825447674291,0.00018819980493916765,0.0001433400128933013,8.883571751790338e-05,0.00011822642952441289,0.00011890178760419321,7.271522093131736e-05,0.00011988559194160974,7.725194427614879e-05,7.61707380792559e-05,7.420480911809065e-05
19,8.61116549912507e-05,0.00014554779437904173,0.00010339956383656415,0.00010444372405611091,8.880076040193981e-05,9.033416007453444e-05,0.0001286605919722876,0.0001298802088964549,0.00016046278286064412,9.738339065352767e-05,0.00010060401462816661,0.00016787909968876685,0.0001106847544988177,0.00013485935432978326,0.00013689353284299257,6.149508136635511e-05,0.00022669150657821067,0.00011774564985904205,0.00014595627383092916,0.0,0.0001684309131573453,0.0001243060821364074,0.0001201327273076924,0.00012056930467540427,0.00013484495171477493,9.277663697635275e-05,8.21790054992206e-05,9.470296463796747e-05,0.00011498857927619117,0.00011802597278947383
20,0.00010038379846272196,0.00015760667646893585,7.366021993135192e-05,0.00014229208732717422,0.00017262876355061287,0.00011053969676034764,8.50547119571087e-05,9.761244536506445e-05,0.000130231748251539,0.00014887849626913532,0.00012111506496958888,0.00017409493095175914,9.83603549386662e-05,7.083468153149684e-05,6.893152765169226e-05,0.00010722564360989572,0.00015054286467281963,0.00013150990126008542,0.00013787446004075588,8.97151597742423e-05,0.0,0.00023081524050752784,7.394025855299592e-05,7.40978075948942e-05,0.00017464499012366367,0.00012787188805490017,9.572594696364722e-05,0.0001405815072252811,8.991098342453417e-05,6.297854823763703e-05
21,0.00014393866181976233,0.0001532882595399655,7.340130690687669e-05,0.00011476456945797215,9.917410823908254e-05,9.846938886620124e-05,8.893096648070691e-05,0.00018657144445574157,7.990603536266323e-05,0.00010739606274180193,8.064652739532663e-05,9.835558703639029e-05,0.00012717508886803206,0.00015171763399140457,0.00012977588771870732,9.801510690600566e-05,0.00013240553327433164,0.00011962204837851627,0.00012290794593477165,0.00010476704198230044,7.177543288038056e-05,0.0,6.576816380457159e-05,0.00011836546645280029,0.00011911792782406459,7.035286257629944e-05,9.743566198311118e-05,7.928470295905755e-05,0.00011861541236119216,0.00013947865668077864
22,9.733980314688449e-05,0.0001258248254992642,6.17627157259646e-05,8.633877333991663e-05,0.00013252722469699169,0.00015076514210505176,0.00020036559498883054,0.0001688073790170521,7.87779813894887e-05,0.00012456421213814044,0.00011351114213919464,0.00015364151321975328,0.0001758173455856902,0.00012653856225310718,0.00015827512732122844,0.00010700960260303214,9.307049055974199e-05,0.00011854905868047174,0.00014659697207946567,0.0001539480745459603,0.00019252053845170505,0.00010139546985453477,0.0,7.007551005029362e-05,8.637719653682252e-05,7.247744350789318e-05,5.311708665198727e-05,6.897249652127909e-05,9.421136718153567e-05,0.00015449747140709345
23,7.579779899204725e-05,9.312239391369423e-05,5.832721957309828e-05,8.570136543074408e-05,8.297500713732606e-05,0.0001364651216699644,7.289156414544813e-05,0.0001073781751568975,9.630077449293517e-05,0.00012497465277582276,0.00012018631901543786,5.50149496349459e-05,0.00010048430881461122,0.0001432038694012552,0.00010775325715759623,7.123551355229653e-05,6.807846284517165e-05,6.833019975475065e-05,9.099579916916024e-05,0.0001123751010602388,0.00010836306293538509,0.00010694068945875775,6.596757745562263e-05,0.0,0.00019778924694715576,0.00010565986544220989,0.00010916936990770764,9.729509298203689e-05,7.304851149540248e-05,6.755826471394267e-05
24,0.00012263157692586586,0.00013227979829941413,0.00013253819835619299,0.00013443701288634997,0.00013152121917558394,0.00015943929067079957,0.00013654580817540576,0.00010922577136765844,7.244663420184156e-05,0.0002348972014746346,0.00016163793987122673,0.00011742218305820283,0.0001210786696375829,0.00014835289430587632,0.00017587002250584298,0.00014781297922720837,0.00013279510905170997,0.00011683908150810256,0.0001305539750140776,0.00010736365272897332,9.130352892315652e-05,7.6741454442849e-05,0.0001135994392843892,6.978306175329367e-05,0.0,7.416317978799932e-05,0.00011053993651165538,0.00011139196659429346,0.00010183811555295076,9.282040848709801e-05
25,0.0001260618440333731,0.00018196391679526256,9.398644312866047e-05,9.072684306981628e-05,0.00010563485169636625,9.842793468537223e-05,0.00011194651411300164,6.769080457443969e-05,5.808965740354915e-05,0.00011540340004546441,0.00015886194846983194,8.142706010209429e-05,6.937048477665165e-05,0.00012181649736723807,6.558266232536065e-05,8.867749969776441e-05,7.86447499327286e-05,7.216299019889303e-05,0.00019438150764624425,0.00010060868232129324,0.00012302846519463112,0.00011664318070944951,0.00013349087401140592,5.873743014247771e-05,0.000122282040908674,0.0,6.986747230712736e-05,0.00010437166674427269,0.00016224520662847682,0.00012800230308173034
26,0.00013851810862873526,0.0001533837340332921,8.536086235136654e-05,7.020570598291481e-05,0.00010958359269840844,8.40449103412656e-05,7.0253140264232e-05,6.648944177740321e-05,6.382950071614246e-05,0.0001417895960186436,9.942930649852968e-05,8.785355151828167e-05,7.565181092492027e-05,8.975636913509097e-05,0.0001084464659219288,9.83949460232651e-05,8.482995936101582e-05,0.0001631870521823385,0.00013268429259901256,0.000137569655105255,9.509543724010047e-05,0.00019336980539711,0.00018912232026194742,9.071032502889421e-05,0.0001448677816397979,5.290528151296773e-05,0.0,0.00015343348124211923,6.741845261204856e-05,8.731915445031859e-05
27,9.725349866180892e-05,0.00011518266278599754,0.0001009134838875161,8.085342174980833e-05,0.00014690952414094443,0.00011653600319754513,0.00010460089143228227,0.00010394866546361672,0.00013659394947686902,0.00023906774482721093,0.00012809655727436008,0.00014144310315153294,8.328051366309684e-05,9.976857710462087e-05,9.996956074457522e-05,9.70844685532188e-05,7.199058025134092e-05,0.0001508380383196597,0.0001174492440286947,8.815889089293495e-05,0.00013362992233072944,0.00010869628027524305,5.996891766326421e-05,8.086214282625137e-05,0.00014716759934643795,0.00013082089043237407,0.00017318514228991343,0.0,6.285036263831633e-05,0.00011676252297771264
28,0.00011799757645878997,0.0001865731950403826,9.341604814166419e-05,0.00011114881696940417,0.00011821209534973994,9.488852529709112e-05,0.00012419934263453245,0.0001410576812734438,0.00012711825004032868,0.00011277950360131993,6.789495549441988e-05,6.0503476782460904e-05,0.00014131204992402094,0.0001508327198456737,0.00019219700576138843,7.818601362929638e-05,0.00011834764884949858,0.00012307207400836547,0.00014268488224049945,6.535293609583882e-05,0.00010248737388772953,0.0001227596203543756,8.90230741358452e-05,5.8034680430827195e-05,0.00016800795730726237,7.454802910879993e-05,9.267542431667423e-05,7.777865888449494e-05,0.0,0.00011864606873884039
29,0.00010115483772882637,9.727714812554475e-05,9.597731923508739e-05,8.010834720961692e-05,0.00017238243200076484,0.00013565914974799034,0.00011164754734823601,6.650639255962275e-05,7.49604638405339e-05,0.0001162580493263763,0.00011957167148759743,5.658887631248837e-05,5.444420586634418e-05,6.866705247485535e-05,6.613908813923064e-05,8.52787313862603e-05,8.031856337574594e-05,0.00015308855572797062,0.00018121417864433721,0.00011250884927770335,0.00014179552993491407,7.16252147038256e-05,0.00010838120031239389,9.213801201495264e-05,0.00012978392938641338,7.834940126598609e-05,0.00014895654823675477,0.00010379399713293992,5.958364171799554e-05,0.0
