,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.702065626607315e-05,0.00012652198069595613,8.770402054754259e-05,0.00012089152539329218,5.7670277546772235e-05,0.00013313285504753955,0.0001228604622653229,7.88338613589275e-05,0.00015431251554852513,0.00010105930179173832,0.00015425058238914153,5.825227727126745e-05,9.858855859862406e-05,0.00016999429552097705,0.00018601959217195494,8.499287831061121e-05,0.00011621506991033274,9.10391560654631e-05,0.00011199773725168561,0.00012515869760903586,0.00015882614025079333,0.00010444318674967336,9.201852245497124e-05,8.134419164884042e-05,9.346754027918869e-05,0.00013128902540330734,7.868313094648073e-05,6.961128562134986e-05,8.944789163015007e-05
1,9.06451875972486e-05,0.0,8.769965262675257e-05,0.00011287058759035817,0.0001301746271943806,0.000207110448199555,9.526242870224281e-05,0.00012567153190549184,0.0001143364616951215,0.0001383786580133171,0.00010111752345732583,0.00011837536871267949,7.763236186419515e-05,0.0001340771453717086,0.00012999276479799978,6.614730322943772e-05,0.0001902958027807582,0.0001382563518135096,0.00012496200796351475,0.00012915591768620805,8.3612150608061e-05,9.734243021063887e-05,0.0001284372302854855,0.00017509042822774567,0.00015524405491689676,6.870849978421928e-05,9.605150469822583e-05,8.346210565684895e-05,0.00010492105627071304,6.32672874742417e-05
2,9.512467548673182e-05,0.00010948473861713083,0.0,7.063291599712954e-05,0.00020961927619307484,0.00017411882293770576,7.081833117155162e-05,0.0001262448147527866,9.336917744530975e-05,0.00014115387612744748,8.810451834717929e-05,9.650617840420264e-05,8.722910210355253e-05,0.0001187231093453253,7.654762533181225e-05,0.00010595490862195756,0.00014897473962733888,7.927038307522564e-05,0.0001235944142649852,9.361385744711853e-05,9.475169405859013e-05,8.930840463030713e-05,7.704261980604701e-05,0.00010159553215935012,7.803849357812676e-05,5.247294283593954e-05,0.00013120647417501873,0.00015013960930039058,9.932868120524845e-05,0.00010107172731441094
3,0.00014328375237818494,0.00012127168611777055,8.078692408872024e-05,0.0,9.747153557789376e-05,0.00012182070225022457,9.352634098342194e-05,0.00018072109485932827,0.00013313308274231326,0.0001197686015965915,9.138442620075019e-05,0.00011221927194101883,8.575425478131102e-05,0.00013066383547425967,6.91345747513203e-05,7.715679142029707e-05,0.00011540465121557044,0.00011575344290643875,7.624666522600369e-05,0.00019600463728944618,9.811458038030254e-05,0.00011231115199789516,8.473731520261753e-05,0.00010345449528391818,9.169462914219284e-05,8.666892334149065e-05,7.990591227935423e-05,8.646544219153151e-05,7.969811873962972e-05,0.00010945595449180721
4,0.0001331293241252218,0.0001616935751066916,8.834060136889711e-05,8.728298189504255e-05,0.0,0.0001184800299095542,8.223383052627179e-05,8.660067910554696e-05,0.00013730696860959858,0.00016039925613696332,0.0001675946628285513,8.537932912131772e-05,0.00012122117003197771,0.00010741624295203047,6.578076951394769e-05,8.642215396726157e-05,0.00011478854568589058,0.0001825085229123029,0.0001350105034944966,0.0001955402723417561,0.00011445745352970742,0.00010646503600608686,0.00011342258644130295,0.00011782479134933234,0.00014257168347732557,9.54968895044002e-05,0.00010783337703187422,0.00014542182037460236,9.927692982313597e-05,0.00013267878719749326
5,8.426498498860658e-05,0.00017468857086777186,0.00010652528850013421,0.00015682924204983678,0.00015264830993034722,0.0,0.00011217682456303657,0.00011910949768040568,0.00010987953364643684,0.00014294813601345026,9.037198044534575e-05,8.8044976033337e-05,0.00013463322280388208,0.00013535094884380632,0.00010179073496415774,8.003116788556791e-05,0.00011054000657126353,0.00017203715309554605,0.0001447164976448567,0.00018147885409926668,0.0001312191825296283,0.00012461029371204702,9.221364240417664e-05,0.00012740569384759568,0.00013653654222131687,9.648664627800043e-05,7.840024827104224e-05,0.000127217812147472,8.077470292105426e-05,0.00010937441385980728
6,8.003789063361179e-05,0.00019441918423357724,0.00011509504241042342,9.664502992976215e-05,0.0001017912134967501,0.00016905363551265057,0.0,9.940499096101752e-05,0.00013541586346494728,0.00010387631905473096,0.0001403378937296237,0.00010583834580355778,8.45136506803481e-05,8.107381670091001e-05,0.00014836870418415604,6.980105550237183e-05,7.328478258737663e-05,7.991186478614951e-05,9.372080644479178e-05,8.719715620334851e-05,8.632935562965495e-05,0.00015728931016604857,0.00011178004785154616,8.093136664332399e-05,0.00015776891999751084,0.00012331555809005763,7.712743705046154e-05,8.418841181220345e-05,0.00010704006004730494,8.504621518382326e-05
7,0.00015315846655978164,0.00011999464000185871,0.0001300280765460361,0.00010970613056622261,0.00010878219073020693,0.00015313382634912534,0.00011033627375719764,0.0,7.041914396450695e-05,0.00020701679260522635,0.00010710981652658365,8.085763063904741e-05,6.383687225091194e-05,0.00012170019163137737,0.00010927393346860848,6.378854672446955e-05,9.745767938565781e-05,6.432776129256186e-05,0.00016592171910196417,0.0001290223581893863,0.00010664537337140612,0.00014891678979994834,7.448214315825785e-05,0.00010061847851653173,0.00018357290873402185,0.00013325414109558543,9.543447969837374e-05,0.00010169185408438184,0.00011035336320714087,5.901490787624284e-05
8,0.00013248114166596872,0.00013887983308965226,7.493726153182093e-05,8.419552606288721e-05,0.00017531203926278167,7.549446298925116e-05,0.00010209420864155834,0.00010641235715410985,0.0,0.00011107981989696842,7.045822661502828e-05,0.00016175099178617484,6.038278778993971e-05,0.00010473384580577953,0.00010142289520213771,0.00010261751174388094,0.00011786480967384207,0.0001607011381858084,0.00014762629674764188,7.092032306622097e-05,0.00013336409772631976,0.00014447778499725958,8.650703453246925e-05,6.139621966019287e-05,8.27133016246761e-05,5.304990575844078e-05,0.00011570022353656629,9.460088366563095e-05,7.286216794925821e-05,0.00010519412178751651
9,0.00010935670598205836,0.00016274986471215294,0.00010240745477636191,0.00015184924805712856,0.0001378229542484707,0.00017251779052287797,0.00010278652930237886,0.00012214141259010678,0.00013021822755555042,0.0,9.053887284763596e-05,0.00012823383432711502,8.861163996569193e-05,8.021969998572634e-05,0.00018414505162620825,6.14604495134489e-05,0.00012490793964888106,0.00012887739338598148,8.013157952373505e-05,0.00011976800347274142,0.00011151837388946454,0.00015229694975382496,7.44040309345697e-05,0.0001627813750297827,0.000149549467248295,8.356178427197186e-05,0.00011268174494411159,0.00017034650084192448,0.0001010044730116074,0.00013102875612822722
