,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013051219928375394,6.732039542303106e-05,0.00010307396892300707,0.00011648994894375942,0.00012983664418512338,0.0001319219756273939,7.30175062195038e-05,0.0001640329384349556,9.540673565163347e-05,0.00012929244432353967,0.00011043151198460791,5.2333974172277977e-05,7.986112525332145e-05,0.00015157396050645094,0.00010968938857422839,9.843962820253528e-05,0.00013299065911411985,0.00011787093909084713,9.874906838248651e-05,0.00010790777262944734,0.00011139118026051683,7.843994300701377e-05,0.0001291635526775767,0.00015150886975328023,0.00010215374309985755,0.00015615628175760042,9.999584271266975e-05,7.738893128299096e-05,7.609026150052779e-05
1,0.00012195903482479596,0.0,0.00011925573943138492,8.38366943861173e-05,9.802256373413449e-05,6.428503429382783e-05,0.00019023326934116194,0.00014827546268913601,0.0001348312727799364,0.00012360249090340286,0.00013319456474070464,0.00012244058721302481,0.00011524739608206336,0.0001643946141866985,9.302341200426624e-05,6.523024553990828e-05,0.0001365772323876121,0.00013271221077769646,9.075294181972368e-05,0.00010419345735710465,0.0001357219695291933,0.00011400739777544295,7.726823570260326e-05,0.00011985624663455432,0.00014722694969073022,6.613001808178094e-05,0.00010606691340428822,7.712369216222025e-05,9.309774594608795e-05,0.00016885100207915832
2,0.00023574551825934442,0.00033669792727213,0.0,0.0001261194685394897,0.00047946256218144213,0.00010987511104421443,0.00010015916306081997,6.876004102723681e-05,6.959028034444902e-05,0.00011413710489593978,0.0001271348788896322,0.00011054951733199658,6.79816702537177e-05,8.712784037630683e-05,6.32491674385025e-05,8.485318671099753e-05,0.00011886585142941782,8.864779585726395e-05,0.00018389433718195836,9.892344891415296e-05,0.0001494852334266936,0.00014949996932574425,8.845059062272337e-05,0.00012312794423315637,7.721794703281467e-05,9.152894169467006e-05,6.202732681333796e-05,8.182002577007539e-05,8.347121536407389e-05,6.506947902079566e-05
3,0.00011296116729233182,0.00015539692854954143,0.00017281701767739454,0.0,0.00019173456011510162,0.0001431224508351572,9.92580772865661e-05,0.00011227479594057257,7.875851314529442e-05,9.310635283592003e-05,0.00015505804901264382,8.193286665797432e-05,8.720700833731696e-05,0.00012433554169369396,0.00010846154102974918,0.00011299070165890691,7.674706646864781e-05,0.0001254680817276741,8.592962348811469e-05,0.0005803677857555233,9.03495562773438e-05,9.398481381758338e-05,0.00012061290375747611,9.155707325504373e-05,0.00043803918168503706,0.0001136112579956037,0.00017032497925060746,5.888464439029382e-05,9.493035139391334e-05,8.524062428743013e-05
4,0.00012487937046046422,0.00011404368730339491,7.518608058766764e-05,9.199175863227681e-05,0.0,0.00011620654072151154,0.00012653394964685826,0.00012113264085311141,0.00011284316202652279,0.00014728433449559758,0.00011070935227982699,0.00012831287977790586,0.00010517178010059563,0.00011807472786005311,0.00013063718904394577,0.00011052295207428423,0.00014435117509410764,0.00013314738321198492,0.00010183816530812866,0.00011418002757821362,8.612325676570127e-05,0.00016993137927976017,0.00013411783948025636,0.00015265656142403496,0.00014936101423985396,8.585283713291766e-05,7.851119440950979e-05,6.284210282354439e-05,0.00010043002062549194,7.607162808826237e-05
5,0.00010501801441501767,0.00020045787948855012,0.00010191752534308356,0.0002579470390136318,0.0004351830327122558,0.0,6.837902710729501e-05,8.388104561356068e-05,0.00015712138457862044,0.0001388632684606347,8.352791873881577e-05,0.00010747114283523398,0.00012151660248360378,0.00012296665661613984,8.493845110808805e-05,0.00013581593573961574,6.310781840516646e-05,0.00026923436294964937,0.00015284509071221303,6.206609666846861e-05,0.00013236526263942,0.00012919026659597693,0.00012121906685867756,0.00013332701769169493,0.00012236203352345907,7.291223255578769e-05,8.978517455880039e-05,0.00017662912547414586,0.00012197984118328989,8.578365500167847e-05
6,0.0002871371034275208,8.938629691374315e-05,0.00015266954619554707,8.12130953345602e-05,6.838918351674358e-05,0.00012277778337193936,0.0,0.0002730814621245408,0.00014823226232630324,0.00011063569822610089,7.836132886856697e-05,8.519788481355911e-05,8.708936083231256e-05,0.00010213317848087456,0.00012979973961016898,0.000133037733085726,0.0001239019831792274,6.657259135204346e-05,0.0001162086424360086,9.031453085533566e-05,0.00010538416378732012,0.00011258523957752448,0.00013775734929990184,8.982241744380829e-05,0.00012106062420459769,0.00014315700595012132,8.943989513501083e-05,9.833000631434116e-05,0.00011458453775977742,9.929922980926355e-05
7,0.00012058709572941446,0.00015093696145623167,5.925511413030484e-05,0.00012938163924867242,0.00010547924775773643,0.0003638394574989441,0.00014846764477537754,0.0,8.318555597625529e-05,0.0004638894321232592,6.990322335683854e-05,0.00010684515744184465,8.270854724140862e-05,8.510994891200769e-05,0.0001299178987958641,6.472839613283885e-05,8.85096828022782e-05,7.163746655343485e-05,0.00012208536831091044,9.234469755216582e-05,8.730538366772363e-05,0.0001824985122707365,0.00014544052479607424,0.00014178136612744312,8.930315599949672e-05,9.483776286366461e-05,6.984389946983497e-05,0.0001464318858843601,6.154482843878129e-05,0.0001730516863627536
8,0.00010895265912789389,0.0001102112415700212,5.6272558293616144e-05,0.00010575059225351046,8.348731932142384e-05,0.00013252531103224343,7.38744945182037e-05,0.00011726413129350486,0.0,0.0004821463714699615,6.912236749393248e-05,6.10678609958718e-05,6.927501777163966e-05,7.937753898578101e-05,0.00012307073536824728,0.00010492713303286864,7.783096964219726e-05,0.0001233765201340882,7.551903611309483e-05,0.0001650245204320646,0.0001268646800330169,0.00010692600192522457,8.802080069726069e-05,6.063217828771453e-05,0.00010407192843602229,7.351563674021535e-05,7.558744438057653e-05,0.00018718058148957308,0.00014439872610520288,0.0001221663749815491
9,9.143520554045213e-05,0.0001246559827948261,9.949883140149403e-05,9.351653354259853e-05,0.00012760815624252096,0.00012894062966079705,0.00013539346785962854,0.000213822210313033,9.440066797482079e-05,0.0,0.0001009219709135142,0.00011971633747672731,0.00010221134716559833,0.00014114159297153712,8.283620638306373e-05,0.00010106618243868674,0.00014066917624138038,0.00010107127688323195,8.363527924149281e-05,0.00011794859253092701,0.00013402881736285777,0.00015883370707627003,0.0001342652941701441,7.741822042293316e-05,0.00019536475711189524,0.00010270295624214305,0.00012429751678924374,7.931782089353872e-05,7.05590258880442e-05,8.199152521632499e-05
