,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.814935421619542e-05,0.00010497674126409816,0.00013147358035854018,8.463052500293653e-05,0.00016040927747998986,9.843981036050157e-05,7.540244969434717e-05,0.00010874110394156272,0.0001245642503020913,7.082145450396965e-05,9.086004585718381e-05,7.420049069240345e-05,0.00019466640591063632,7.823175664307859e-05,9.401889820514484e-05,8.546302451793599e-05,0.00010424551176949248,0.0001433809948593417,0.00015040819654414862,0.00013767980936074968,0.00011777514640280873,5.921519495309108e-05,0.00011999313980759962,0.00017903653053410646,6.078836115638979e-05,6.826818977913329e-05,8.16506357327035e-05,7.1323737588498e-05,6.987727394766134e-05
1,7.532235998489788e-05,0.0,8.430286321705364e-05,0.00013671695194597853,8.795864688858658e-05,0.00011023164738683518,9.918810390394636e-05,0.00010162246509138509,0.00011590096080641038,0.0001233675877449854,0.00012659736468556584,0.00010063408204284932,8.033628045919178e-05,8.049447645311403e-05,0.00014311440641930388,0.00011737028549049509,0.0001431226628113327,0.00011005642899377704,0.00020655049846061234,0.0001794198897741911,6.503813105188851e-05,0.00010089976926360863,0.00010014570104265533,0.0001062104371880097,0.000102718999161563,0.00010169369043507277,9.175893796902988e-05,0.00014155864885752548,9.835961296408323e-05,7.042217017039077e-05
2,0.00016246842456511888,0.00020458433930850832,0.0,8.755829727935557e-05,0.00012792500315188672,9.281578432691614e-05,8.007438483615554e-05,6.734162332908319e-05,8.257715328260561e-05,0.0001286182473866553,8.873149542547922e-05,0.00014594169378521557,8.643833664019178e-05,7.514965778276787e-05,6.735952680828966e-05,9.482766280556936e-05,7.72767167057726e-05,0.00011797097003513872,9.689797658243921e-05,0.00011357991846908019,0.00014272120099468645,8.92165892345102e-05,0.00010223377721049034,0.00010791689953120275,0.0001225257253693201,0.00010058690227167612,6.198932440887488e-05,8.951380895783303e-05,9.154560935576163e-05,0.00010857363253437636
3,0.00012925372249130402,0.00021097093750584996,5.896442297609781e-05,0.0,0.00013002731155478008,0.00016844619646160446,8.607024796630562e-05,0.00010292677705816826,0.00013250352823425589,9.267957281348794e-05,9.856490574405727e-05,0.00013688123729680974,0.0001006232775792864,9.258260336401476e-05,0.00016606315559668353,9.24633377740918e-05,7.627225259047801e-05,0.00014376434071895102,0.0001337263714670632,0.00015500221677097257,0.00014390677623126396,7.632661293854438e-05,0.00011296368726670628,9.974034944978748e-05,0.00018390239794207299,0.00010656129092538404,7.85813194801176e-05,8.121949707944698e-05,8.032033809124192e-05,8.312778401449549e-05
4,0.00011203517377000124,0.00011333599097940789,8.949763555701461e-05,7.290600352064581e-05,0.0,0.00012131282725447597,0.00012067189680068983,0.00010580141712205827,9.911300027672848e-05,0.0001992491114444317,0.00014707564197325844,0.00010426830380873236,0.00018085117610693342,0.00014767752147302053,9.716730012561154e-05,0.00016251969907794353,0.0001317187480317521,0.0001100445627793024,0.00012222952677605608,0.0001395631386480216,8.994559050405048e-05,0.00010483090626074421,0.00016105817877012,0.00013812681919914585,0.00012738987447338557,7.545064547425855e-05,0.00012939116265209662,0.00015609819303552915,0.00011033886282918982,9.475847833680761e-05
5,0.00017246368381740478,0.0001808322707489316,9.641935446091854e-05,0.00010285120691557804,0.00011708781492979954,0.0,0.0001530594997132322,8.574967592237494e-05,0.00011070625006385567,0.0001584960746455344,0.00010050138039627978,0.0001241872331148601,5.9554650624689324e-05,0.00011051845912898758,0.00014127426435899971,0.00014107510898219382,0.0001329345792383174,0.00016080056389914692,8.711817505426372e-05,7.729583041235379e-05,9.160416726380818e-05,0.0001600227057250561,9.338597515592275e-05,6.860229283616937e-05,7.608392360966025e-05,9.856645321770362e-05,0.0001207513137027059,0.00013327903818951428,8.395255321740408e-05,9.681933806630719e-05
6,0.00011596554323369947,8.645997666212382e-05,6.786351552299824e-05,0.00011466396968409232,0.00012810042596193963,9.702546010775814e-05,0.0,0.00015102731929783373,8.613898376184123e-05,0.00014758708673103836,8.364178127741972e-05,9.81388729117934e-05,7.621942669930444e-05,9.037730018237202e-05,9.173428136479037e-05,0.00012281327039942233,0.00014788357621641797,8.98044571335218e-05,8.635016842593775e-05,9.921259003662252e-05,9.81956506712464e-05,0.00012859755150191655,8.502281366071065e-05,0.00012102255029613324,0.0001715877991510272,8.032409210929732e-05,0.000107964944913898,9.021869875905052e-05,8.603908357283681e-05,0.00011261977431559516
7,0.00017883724797536604,0.00011649507979428183,0.00012407488126934353,8.615452906293286e-05,9.431010395489861e-05,0.0002064880812890523,0.00010877835538700656,0.0,0.00011712110593882993,9.79806057978551e-05,0.000130362449630377,9.259834430843961e-05,0.00013399945998172712,0.00010172906164196688,6.92104548443283e-05,0.00011182255242989283,0.00011291839514407782,0.00010126981606356,0.00015960311740342042,9.265779550632266e-05,0.0001521318090332866,0.00015044844249411014,8.096158877029252e-05,8.021129589536593e-05,0.00016182450220184104,6.440804788200283e-05,0.00011122454148108904,0.00011997306409964626,0.00010969875477253374,0.0001087973236343144
8,9.54887402647072e-05,0.00012207932090591624,6.660544011697431e-05,0.00011831597924726339,0.00011403121717404092,0.0001908232705344148,0.00014126012376904507,0.00010970117526075914,0.0,0.00013817132244506653,7.901050170812028e-05,0.00010496510275361433,0.00010705263098420844,0.00010843345066146795,6.397450071513507e-05,6.867131472631618e-05,6.294419795697617e-05,9.799259553006478e-05,7.481545229873607e-05,0.00012004131523033371,0.00013362375998099828,0.00014042215955614127,6.821325976783172e-05,9.559686700398712e-05,0.00015487010359434316,5.778275684235293e-05,0.00014166352151143797,0.00010698395113113719,0.00011908721736910071,0.00011872798790889011
9,0.00011654149390101263,0.0001443649445044398,0.00010595844612007085,0.00017519566717049946,9.268746630671465e-05,0.00012055319158010373,7.782937221058514e-05,0.00020291086039084784,0.00012588076203941189,0.0,0.00010353520399089288,0.0001232240604811288,0.00014487449752231086,0.00010595824132322699,8.887047057129957e-05,0.00010131701945316506,7.835505920044842e-05,0.00022074589451149767,0.00015667304928614322,0.00013610521213746013,0.00010469697602593052,0.0002114830542625932,7.811458068197331e-05,0.00012011085916152095,0.0001152370214481845,7.886587511436002e-05,7.856439991717308e-05,0.00010903121225360835,0.00010114810063623257,7.663157507039519e-05
