,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013270756356123118,0.00010211635824895913,0.0001666635495699472,0.00011760934958617539,0.00012930660545094227,0.00011068223748834584,0.00011202149316376311,0.00010185577315883942,0.00014843559000011838,0.00011794410921344343,0.00014754229288743373,0.00010321746934876939,0.00024068682076890997,0.00011266128683246148,6.833794163008374e-05,8.474314476569598e-05,0.00012801990482049237,7.661274583932044e-05,8.175900575558104e-05,0.00011928336140980804,9.861250678196173e-05,0.00010502810003532242,8.447568868410899e-05,0.00014369833029136229,0.00010517733940310471,0.00015463122763418032,0.00011984712843251635,0.00014609455190323737,7.988872662740431e-05,8.862993440845805e-05,7.079901297115206e-05,0.00011359288978378885,0.0001115135932421542,0.00012439858419202753,0.00012347537207256287,0.0001140653405551535,0.00019865663613221571,0.00022562039507122064,0.00011617526352556024
1,0.0001106791146432837,0.0,0.00010706611950075935,5.915980422873306e-05,0.0001098612106076434,0.00011781509581114668,0.00011415197614111996,0.0001165783222464605,0.00011430136459242231,0.00014416913165823388,0.00014542446451778606,9.656600581884982e-05,0.0001636639190073829,8.07807999067436e-05,8.085048439258884e-05,0.0001821997281250998,0.00013234702282778133,0.000114785421408622,0.00018305960033700784,8.033359213087435e-05,0.00013817639843536047,0.00010255341791056312,9.982681160709672e-05,9.360843234759567e-05,0.00010480678428733046,0.00011183035782900223,0.000184489126002285,7.154344991349492e-05,0.0001139696961259646,0.00013875210779847963,9.628418296433443e-05,0.00011940330603497383,8.189942701475818e-05,8.318913538885901e-05,0.0001393017460404065,0.00012086394089068814,6.320685585466934e-05,8.310212649127517e-05,9.382458796559451e-05,6.426787134831558e-05
2,0.00016155716703130277,7.044700136721091e-05,0.0,0.00014660134887246797,7.891689745937122e-05,9.350291203150452e-05,0.00019246613345255833,0.000145408966589758,0.00014824046920010447,0.00011338853596437873,9.660294738939126e-05,6.453226940144643e-05,9.338421051743378e-05,0.00013770539640109726,0.00018789822794123694,0.00011375787396621505,0.00010607539805021049,0.00012241383298434676,6.620824957667146e-05,0.00020247927894696902,8.488064062666288e-05,7.677864625190327e-05,9.076488273530743e-05,0.00012541577979698564,0.00014007972096716304,0.00019387127998134635,0.00016324077766403103,0.00010801342629089582,0.00013998126541241553,0.00011811734971779863,0.0001480585147209024,0.00010365159421065482,7.027935622308492e-05,9.048631187179216e-05,0.00018591103982594907,8.92288198922528e-05,0.00013551358436350615,9.675759090771327e-05,9.968395073919505e-05,6.569112262733741e-05
3,0.00015194249989815923,0.00012953827292418548,6.359406085133125e-05,0.0,0.00011643494254891591,0.0001017345082874765,7.014373419485772e-05,9.548002748066474e-05,6.484684654749685e-05,0.00016323343473522692,0.000161828618927275,0.00011641869109259841,8.147399939008013e-05,0.00015516476512493003,9.193469917637799e-05,0.00013394380026684867,0.0001306025706700393,9.70320715736601e-05,0.0001020625777248129,0.00021366611162052695,0.0001742419400737221,0.00010459343528606955,7.179998325283346e-05,8.144171015277232e-05,9.37963610697715e-05,0.00013670345454985095,0.00018644659872320957,0.0001051766819924105,6.765012687920578e-05,9.314376837302848e-05,8.836387066023174e-05,0.0001357863046711766,0.00012901159441704757,0.00011902893847140883,0.00020800979011712973,0.00013907441663804515,0.00012686488359957897,0.00010071249337185793,0.0001519842794539193,9.700006800434104e-05
4,0.00017774830300892528,0.00013480577722191605,9.671659929036676e-05,0.0001397470967322993,0.0,4.3395191953886665e-05,0.00010153913513775589,8.386615657359171e-05,0.0001867749164448905,0.00017021420899589974,0.00012967454777301464,9.63902648207535e-05,0.00018122358972395768,0.00012599364977225285,0.00013893192219448008,7.515483005099217e-05,0.00013469982401168924,0.00015729909081035865,0.00012646613549923265,0.00019950766426525521,9.413186801276296e-05,7.027503762207982e-05,8.82666057370883e-05,8.12178416418189e-05,0.00011642588406196328,0.0001272903943875471,0.00010576632334449125,0.00011692722757800042,8.602587486346947e-05,0.00012061593055343991,0.00010859759939523244,7.177795562910565e-05,0.00010289345340101284,9.064748200578361e-05,0.00011106138609354862,0.00014461115576084037,0.00011067930871758573,7.644240464551075e-05,0.00011171487824581817,7.978934277949189e-05
5,0.00015446207006982303,6.640499009192093e-05,9.999487123827372e-05,0.00014530984854357128,0.00010525935131762257,0.0,8.897107095807972e-05,0.00012772697982492342,6.132853684367736e-05,9.323543694703e-05,0.00014404271962406318,0.00010597125853787064,8.104088358722427e-05,8.635612594370105e-05,7.418389792487666e-05,8.225029063034738e-05,0.00011865513485540197,0.00012639105747153827,9.526699809021279e-05,0.0001468537923534197,9.689479814529084e-05,9.12058914947593e-05,0.00012945824123203166,0.00010402491435542248,0.00010265519237666199,0.00011001733474524408,0.00010708227012884478,7.22474967223556e-05,0.00011379465197322717,0.00013248942625451314,8.41540992546649e-05,0.00016772478571312188,0.00012554443760201105,0.0001239197138988028,0.00013028475155623504,0.0001332238607460073,6.597104984663948e-05,0.00013577684453685147,0.0001031453690666076,0.00017670334755307983
6,7.605481579229449e-05,8.980688865234774e-05,6.198368711487172e-05,0.00018690129903119762,0.0001576239007593711,5.460081483881581e-05,0.0,0.00014971229585049136,7.076751640611272e-05,0.00013038530492721632,0.00013768702956993447,7.912266351777202e-05,0.0001397631850518672,0.00010700181420687248,0.00012160885916194012,6.333139914605061e-05,0.00014498128492316509,0.00011914684346084988,8.002836730740532e-05,9.495289280408448e-05,0.00012053855953816549,9.69208663607607e-05,0.00015662888642493697,8.195374019623169e-05,0.00014082984753981787,0.00017896113131305922,0.00011072300090320712,0.00012672154517273375,9.420130963459521e-05,0.00010376309789009943,7.209715659057457e-05,0.0001235486336312489,0.00010585777307196839,0.00014246647813622002,0.00017747437940723407,0.00014216301758398708,0.00016957018783792538,0.0001064707706953569,0.00013507221656016517,8.127115694893268e-05
7,0.00010068692978015215,0.0001032157476174213,8.277795924798287e-05,0.00011637323807040949,7.382195299669078e-05,7.791768630821271e-05,7.044923586936331e-05,0.0,0.00011515558124551448,0.00012146102261175505,5.496519301908358e-05,6.801892014058762e-05,0.00013036789136230395,8.759179231802076e-05,0.00012112292198648736,8.554366140365173e-05,7.3800812699972e-05,0.00015140212835509502,9.416388828944508e-05,7.188441938762556e-05,6.151202290088964e-05,8.797077017317277e-05,7.729048316656448e-05,0.00012275188770387839,9.444038454394155e-05,0.00022526611371002426,8.560821958201575e-05,9.381833740522083e-05,0.00010670974200205744,0.0001035579159979841,9.203573795391637e-05,0.00020813456961257023,7.149764005785162e-05,0.00012135196636348372,0.0001544013532237781,0.00011552160694527986,0.00011161290362424081,6.794737146710478e-05,9.529911908175765e-05,0.00010083308586175732
8,7.480476688681239e-05,9.207664360355817e-05,0.00010406053340722483,7.442104038969835e-05,8.79010646485583e-05,8.652945923951377e-05,0.00011074239321983955,7.531098964254738e-05,0.0,0.0001928713955426002,0.00015769446133597563,0.00010185081520626315,0.00015788676518028612,0.00014893924923466877,9.011194167065208e-05,9.45721757606741e-05,0.00011839008259633519,0.00010590341509762689,0.00014476851849275742,0.00017178738098771494,7.756188300172739e-05,0.00011958658798476761,0.00014298784263322791,0.00011045589807191519,0.00013703876634146885,8.173051174596603e-05,7.477329341282312e-05,0.00012732941185425922,0.00012514843001854728,7.975294119011615e-05,8.840703374420297e-05,0.00011055316327249784,8.348821619419198e-05,9.319989988942276e-05,0.00012007296633666921,0.00011892070515512377,0.00011705170931348155,7.146827553267435e-05,0.00012113701724893399,0.00012419852212772233
9,0.00010674216096126475,9.887034617020929e-05,9.184632544469233e-05,9.89554853005275e-05,9.262679525926129e-05,0.0001187939676211624,9.801823804599139e-05,0.00010536497066454814,0.0001078118552093118,0.0,0.0001291215571389787,0.00015722260334013113,0.00010277097758306052,0.00012705746767228778,0.00011635772554809929,9.709200047114358e-05,0.00021633438873399434,9.974261967976186e-05,0.00015686967266597727,0.00019813930678408935,0.00011577155206296769,6.69368899714395e-05,7.335616797268481e-05,0.00010654862618326214,9.337939212798743e-05,0.00012503758924993605,0.0001292108251555498,0.00011320498863462819,6.932268548845335e-05,9.729088376088123e-05,0.00013192431392342863,0.00016281515725414622,0.0001127558934009306,0.00016383625242308633,0.00015658288369872859,0.00011419074239436299,8.590948440717734e-05,0.00012356719572459462,7.131622476817875e-05,0.00011139746875796404
