,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.245475906191499e-05,0.00011655345782268763,0.00015263633859544508,8.583758898866975e-05,7.741339343677762e-05,7.398930975512061e-05,9.570769733420096e-05,8.216486915076797e-05,0.0001836647757110049,0.00016480300407046682,0.00017922466547177083,0.00013920808405709292,0.00012886761970568974,7.906297026368627e-05,8.496453930762705e-05,0.00016923218335993938,9.53747642447982e-05,8.473241935289403e-05,0.00015792736230137535,0.00016747306144869478,0.00012967134891644826,0.00019298354216078434,0.00010007168583410165,9.567728344421329e-05,0.00013414656279809567,0.00016617670552822016,0.00015047607449662873,0.00012854855896010292,0.00010980726959172189,0.00010188966131296293,0.00017211597352882158,5.9411286615684065e-05,0.00022225357816707905,0.0001504235277132886,9.32849664390484e-05,6.698172539799364e-05,0.00019029377701939987,6.742775741978587e-05,0.00012904789818756377
1,8.69883423724448e-05,0.0,9.087799635784413e-05,7.518769367734045e-05,9.799860772936337e-05,8.39786219989912e-05,9.662884186359775e-05,0.00011551116789694401,0.00010159615638640112,0.0001874125459261347,0.00016152414193239186,0.00012110269739143485,0.00010923536364782743,0.00010471238083544668,0.00010351185418707503,0.00010989078601084261,0.0002041660292930672,0.0001276111938996524,0.00010363074919417238,0.00016689792128934128,0.00014653011613890448,7.717685635678677e-05,0.00011663961181323602,6.794658124563505e-05,0.00010133566732967811,0.00010201089778334614,0.0002042409144155526,0.00012012707899590552,0.00014440227275876112,6.351322061517026e-05,6.615637790942315e-05,0.00014782400525642004,8.269318897293268e-05,9.55173189382739e-05,0.00012012735576764234,0.00011987814547361488,0.00011550774157986527,0.00012738437767649321,9.654706921817183e-05,8.844468415481622e-05
2,0.00014722680646793668,0.00013394146016187076,0.0,0.00014828763466086353,0.00011047397423905862,9.381359270724009e-05,7.488239327610827e-05,0.00010513763874448247,7.50471779696989e-05,0.00014828374793257962,9.16091590117226e-05,8.990610980194294e-05,0.00011754003704729797,0.00011074266206737649,0.00011156282922767329,6.444086739427587e-05,0.00011519326552300788,0.00014654814572062007,0.00011241228003560855,0.00023287706500725312,8.995208968248821e-05,5.662633675473473e-05,0.00013536890414655404,7.348772872107224e-05,0.00023072541252826663,0.00011483573102025893,0.00013447049983345816,0.00010722756148232587,0.0001281982188906465,8.86918909752196e-05,7.980637260257652e-05,0.00015564493968502204,9.81769457936966e-05,7.265634347637223e-05,0.0001704866569405127,0.0001254487854531538,9.72912140216214e-05,7.267957638724201e-05,7.222763267284505e-05,0.00011448299208037178
3,0.000122712987116124,0.00014465864478291931,9.423883223950485e-05,0.0,9.936545063463785e-05,9.05648828236895e-05,6.78129490646996e-05,0.00011310230433199139,9.295197595279903e-05,0.00011547867274076106,0.0001311405650386214,8.98149341500787e-05,0.00011703659024313591,0.0001168725326527495,0.0001670862097410627,0.00010984363601164692,0.00013937441187289513,0.00017215167476015872,0.0001855217925145654,0.000139402827698843,0.00015972087189212298,0.00010203756642592877,0.00012055708533172696,5.6130694370228247e-05,0.00013860602624997083,8.714095837430432e-05,0.00011144581111387077,0.00011705391186801078,9.24449635244075e-05,0.00014255555939131606,0.00011523584651706668,0.00016835643910963538,6.753782582120005e-05,0.00010909154352460648,0.0001351640246509776,0.00011835127015607289,0.00016899921555823023,0.00020432178699330845,0.00013552559905985996,0.000152148730698827
4,0.00013122998161520615,0.00012962899535860908,9.63836971144305e-05,0.00015079312907893437,0.0,5.0123167686938866e-05,0.00010363424524039142,6.735886122278612e-05,8.184754656877513e-05,0.00010538351236651959,9.806139567035777e-05,7.930728288768395e-05,0.00014429803263678561,0.00015608647729768176,6.99397918701042e-05,0.0001091585269493133,0.00021177976310607992,0.00015526436629040478,0.0001054191241115957,0.00014898523773575583,0.00013461976772483403,0.00010791775477256327,7.420724505842077e-05,0.00011791904241157799,0.0001626039102475397,0.00010849267938483027,0.0001369071271930309,0.0001179119991482243,7.164685616696715e-05,7.429173713514479e-05,8.746783255698895e-05,0.00012245855883268083,0.0001148689947213787,0.00014209275754612923,6.499232006681137e-05,0.00010820204222629996,0.00013472673631364547,0.00010826257740598293,6.354913299962599e-05,0.00014843349536955943
5,0.00013916161634778873,0.00010255187347663411,7.526451648586267e-05,0.0001951406886871811,6.946318836016012e-05,0.0,8.948603579947446e-05,8.097808525376987e-05,6.17501826240065e-05,0.00011410896364369717,7.555572570284194e-05,0.00011950139617536243,0.00012958778539392605,9.909653779933572e-05,0.00013439003118614326,0.0001150125125136028,0.00010927497975792114,8.0546758792819e-05,0.00011908738983686511,0.00016432043434440658,9.98264917213581e-05,6.590814237883738e-05,0.00014243831274029153,6.424808454582249e-05,0.00010538050923558463,0.0001099684263173073,0.00011521323569448628,0.00020448605017743594,9.007339009521998e-05,6.63489818665223e-05,0.00016371753216443783,7.859417015456593e-05,0.0001429580713785781,0.0001286689477938256,0.00014439691626132626,6.199037888322969e-05,6.687515198268893e-05,0.00011764697983367519,0.0001152201158550737,8.494041837126604e-05
6,0.00012885988502511753,9.825178936686914e-05,9.794992842228314e-05,8.284977175784693e-05,0.00014654645406515063,5.250453130441173e-05,0.0,0.00012929244750052755,9.361262268811053e-05,7.296239937350994e-05,0.00011773350534051906,0.00013911575908734884,0.00014836690729786174,8.331969871664988e-05,0.00012255889712109398,0.0001656373432847749,9.580953582484167e-05,7.649159307271927e-05,0.00012746561092889891,0.00012457183463338869,0.00013359730623312217,9.614415669387968e-05,8.971548629280816e-05,0.00011074080184397525,0.00011165578929502978,0.00015963765531465984,0.00011220569925132277,8.244200436220836e-05,0.0001352126141532622,6.619267725084898e-05,0.00011620997925333838,0.0002605858811561013,4.9779597493685807e-05,0.00012569023278210254,0.00011309912375558081,6.47297123447949e-05,0.00011016564323062406,8.30475576087572e-05,0.00010607430689976267,7.19919398215094e-05
7,0.0001098637659927053,6.998467549157015e-05,7.297100751913908e-05,0.00014786145329310634,0.00012306350851524103,9.448674830501508e-05,0.00010410182444943805,0.0,7.596074295643968e-05,0.0001251399149422443,0.00012629391623781831,6.759911444468118e-05,0.00016136806175500525,0.0001542461210005909,0.0001221699576655917,0.0001153548220025482,0.00021994101567968729,0.00010824355566185766,0.0001246623276593486,0.00013771266888299802,6.0731259709635794e-05,8.299385955585081e-05,0.00012566399754843462,6.68414480920641e-05,0.00011610650128096063,0.00017169102332146744,8.020810868586324e-05,0.00012676902311360783,9.920451611002154e-05,6.310706970712946e-05,0.00012034889417330004,0.0002411248466743598,0.00013557887521195743,8.364921301476502e-05,0.00017850935024813625,0.00013705921286672384,0.00016038701095760457,8.717633304326688e-05,0.00019906985691318843,0.00011001965392383972
8,0.0001681203599709266,0.00011174285679542908,8.763350998804998e-05,9.482232213333259e-05,0.0001353109953663063,0.0001450678958922011,7.935871240800675e-05,0.00013867740142375017,0.0,0.00013205940833613006,0.00011881517001052295,0.00012136980274667005,0.00010766256214281473,8.172764182277806e-05,0.00013318310478283564,0.00010688452982169172,0.00014067163283159315,8.26056572825398e-05,0.00013008672731908548,0.00013785979759522033,9.217278170178475e-05,9.496009916785965e-05,6.404821547621228e-05,8.807983765167225e-05,9.720868121060058e-05,0.0001370360681656266,0.00010629797848787581,0.00010045072520375965,9.53137528871374e-05,0.00011964233470682015,9.270965111406342e-05,0.00023690379196580964,0.00012806133029691724,0.00010822509341091987,0.00012122900226095237,0.0002155612804569319,0.0001010476512428448,0.00010853397699791725,0.00011668458479690369,0.00012727773325108287
9,0.00012179401060712468,0.0001130260380933122,7.763203838139762e-05,8.261632479429909e-05,0.00010701564731062978,0.0001014932185084224,9.769883441442353e-05,8.344752594138242e-05,0.00012075188384782659,0.0,0.00024968434697293385,0.0001750246683524925,8.809737780536382e-05,0.0001126452368403499,0.0001769873334466808,0.00010196337312226953,0.00012965168499920875,0.0001065624976407078,9.413181463769419e-05,0.00015901746170822215,0.00014729594653232973,8.802914867259449e-05,0.00010979963680248293,0.0001550294446018188,0.00010140415799098856,0.00017419886407912542,0.0002015510403698919,8.406983217516252e-05,0.00010496245861813624,0.00010275846916723664,7.839995168554601e-05,9.957690298164365e-05,0.00010865666584228532,0.00010867095988801112,0.00014364566671342012,8.648540988821145e-05,0.00011392803872710049,0.00011529825064520105,9.001248712283562e-05,0.00010248683666261474
10,8.354000011857911e-05,0.0001417967009445269,7.221824675873945e-05,0.00014635377103644725,8.242885027763163e-05,8.650667399804608e-05,8.504238220052129e-05,0.00010148147621707852,0.00013023405726050817,0.00018477834967133775,0.0,0.00012637026225044523,9.56153397276007e-05,0.00012663221397090672,0.0001171613259952569,0.00012244785692087828,0.00012816269517203487,0.0001295950633498462,0.00011648765451306606,0.0001258975642586432,0.00014217374077126372,8.774685980015879e-05,0.00012569402390355135,0.00012818204270253092,0.00011909997616962703,0.00010313429767711646,0.00012082354018707834,9.351981532506848e-05,0.00011915113464485965,9.456096311043737e-05,7.296220425016536e-05,0.0001289102639058989,9.066467787620941e-05,0.00010002665625101407,0.00021947123568836,0.00011172236048829584,7.596538786410505e-05,0.00013064955036731118,8.469357006646112e-05,0.00013904197813347017
11,7.05019835598745e-05,0.00011155313630280338,0.00014931199158832838,0.00012523073911639644,0.00011200447384552469,6.408676096573134e-05,9.374063451471847e-05,0.00012668279890881942,0.0001341313042248194,0.00012600711845054722,0.0001688743120639968,0.0,7.727005484196765e-05,0.00014534458456832758,0.0001515544579387045,7.557743443757496e-05,0.00018024804705210842,0.0001444587500303039,8.826246234916147e-05,0.0001580391695833185,0.00012089143200645175,6.949546785054941e-05,0.00010677005529206935,0.0001294677879659029,9.585919791128884e-05,0.0001016575588796573,0.00022371110879562838,7.624041583415224e-05,8.558719783669388e-05,0.00016032195109911854,8.799542839344187e-05,7.908257686796396e-05,6.537580386831985e-05,0.0001332906214610621,0.00014534945983511627,6.314511032199773e-05,9.264963535879167e-05,6.433479193736089e-05,9.060107316873249e-05,8.255819647319769e-05
12,9.492777083629458e-05,0.00013504597052324725,0.00010322337690943706,0.00011523178137145449,8.518681365391813e-05,9.319993692245062e-05,0.00013443291656646615,8.604896204256098e-05,9.582432335550507e-05,0.00018138840482752135,0.0001689117861478533,9.37993350930441e-05,0.0,0.0001350407970400688,0.00016933087602657263,9.593666772233231e-05,0.00018159984710530293,0.0001228086182831326,0.00010120758545755682,9.381785420105684e-05,0.00010206750301375792,7.970615063856512e-05,0.00010022964275265869,7.354283981293498e-05,0.00020352422612465265,0.0001351294254756846,0.0001958359476644738,8.22222084178062e-05,0.00014058094136391156,0.00011872828633595196,0.00010537656407092634,0.00013237961889610853,9.938156111525737e-05,0.00010517020240431513,0.00016340053801171514,0.00016141940803287045,9.426198650875641e-05,0.00014752843021254635,8.691960144794663e-05,0.00014257616928748038
13,0.00012708993485761264,0.00012449538838506014,9.362586581675407e-05,0.00014798705780353074,9.803328662881507e-05,8.913546743670274e-05,9.735284091217392e-05,6.378751541170358e-05,0.0001148029708538602,0.00021176138654954412,0.00014936659276123032,9.885721190571104e-05,0.00012563523515047624,0.0,0.00018154402019699738,0.0001804969032448998,0.00020502061570338648,0.00012780632553210873,7.84142740013004e-05,0.00016046886176457293,8.189118440811236e-05,0.00014096867857126284,0.00012590292667467433,7.501515388443156e-05,9.987508599371583e-05,0.00011564779240664704,0.00013471225551652801,0.00012897835410605182,9.559729223759472e-05,0.00017879502749013106,6.781471760959768e-05,0.0001148312753816124,0.0001154190538493804,7.4469951098275e-05,0.00024143509613455628,0.00018443444846712485,0.0001678837511787851,0.00013270039723444092,0.0001289348208060763,0.0001176136603114339
14,9.224112800233786e-05,0.00011389641194783486,0.00011395236754656116,0.0001847648784270983,0.00011071746280158945,0.00010179203823777994,0.00010790636035154665,0.00012446082594487178,9.194290724721858e-05,0.0001453027810258216,8.820280420840426e-05,9.413398086856774e-05,0.00011290772079898424,9.766696595733748e-05,0.0,6.542017919713595e-05,0.00015334840259097687,0.00011098936300101627,0.0001317645651297193,0.00012116780312117273,0.00017732423894326104,0.00011116905000992878,8.235677691139092e-05,0.00013143049861990842,6.481465327415852e-05,0.00014842580534353268,0.00018116029125678646,9.3725865013747e-05,0.0001666269656964053,0.00010915395346546957,7.998726028700246e-05,0.00022958036472418337,0.00010873387709529443,0.00010171617092476921,0.00012794461315566923,0.0001739612924153715,0.00011397206828430463,0.00012178263890663048,5.7207280352599286e-05,0.00012700208590926316
15,0.00014279844665205697,9.010828749686175e-05,8.952933614916727e-05,7.466352982793024e-05,0.00013245744596891568,8.45936354927592e-05,0.00011490726213638838,0.00011661767525765173,0.00011111077306967675,0.00024133294470296326,0.00015255526449189162,9.452933515130711e-05,0.00012648740565839576,0.00010604970209060773,6.433032123227148e-05,0.0,0.00011902609894331953,0.00010988592020960533,7.168373053456148e-05,0.0001167029508257337,0.00013204627589925017,0.00012796008772784654,0.00012696689903182027,0.0001205945142061205,0.00011367740682190672,0.00010480360778821053,0.00016108646556582237,0.0001268323670543292,0.00011333464701490282,0.00013600951774022925,8.329069321638307e-05,0.00013670946996402052,0.00011951629564622088,9.949469992056434e-05,0.00010683576702348676,0.00011926054223819969,6.478605870655245e-05,0.00015239216427450996,7.174657597644362e-05,0.0001451954284325463
16,0.00017105381526964406,9.145777224871103e-05,7.499032402706549e-05,0.00020241714790502805,0.00014776403433412679,9.615028364029936e-05,7.201248369780024e-05,0.0001198345243525532,9.685549711010267e-05,0.00013002778982686744,0.00012312503042070277,0.00011585497005290524,0.00020708671981201082,0.00015783267551300814,8.992054066333792e-05,6.39772844475331e-05,0.0,0.00011462277956109476,0.00019231368869521213,0.00020552901175144075,0.00012977185491017782,0.00016159854124659758,8.854385832154884e-05,0.00010274037475114548,0.0001404381913159987,0.00013964805153607408,0.00014119036320042437,0.00013424988735322543,0.00014593812769386777,0.0001089404913406818,0.00012479705375825675,0.00016327025508750022,0.00013845560902961523,8.076591872414673e-05,9.985240257422651e-05,0.00010030362987115338,7.936638419694033e-05,0.00011087640043701052,9.108537769739253e-05,0.00017253001010946898
17,9.82105086701138e-05,7.578735126265481e-05,5.378398889489246e-05,0.00012857103230953012,0.00021414037536630497,0.00010741187130445455,0.00011190204573230946,0.00017853903467343192,0.00012863398353535826,0.00010420314738049216,0.00013867672653622974,0.00010764750298229814,0.0001480438208897093,9.887030147975953e-05,0.0002472049445749362,6.731918633794096e-05,8.538388403402061e-05,0.0,0.00012958627430044507,0.00016914258958248342,0.00011755641236834959,0.00011891443413145437,0.00011969202994614865,0.0001323060354253316,0.000166598164387166,0.00011929349024125322,0.00013229520868980772,0.0001613984107568971,0.00018045241742038103,0.00010321112788681663,0.00010842659937637132,0.00015206836912862293,0.00012696916846944228,0.000156133753271691,0.00010369174688644648,7.904270930898097e-05,7.642133131709602e-05,0.0001497203673267616,8.084735416850243e-05,0.0001421313883014114
