,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020915994476198202,0.00013515942679023568,0.00014326126198835573,0.00010826060685157386,7.908727167731168e-05,0.00018142591229847635,7.536123019141405e-05,0.00011586468465773777,0.00011330775611671582,0.0001796758441407803,5.80201415537087e-05,0.0001400857027200876,0.0001269789362177441,7.69642890984918e-05,0.0001705872957026166,9.29848587993902e-05,0.00010166493650823069,0.0001572541292914348,0.0001919400634726229,0.00020077498158248863,9.41348708514395e-05,0.00012715735769807272,0.0001034370599530884,0.00013082085736188128,0.00010529352926930277,0.0001568822531592433,0.0001346237564482277,8.2670237726916e-05,0.00010817933642028712,7.98800078159602e-05,9.25910709955119e-05,0.00010501295045891325,0.00014975607847542244,0.00012076965861196433,0.0001225699591742038,6.428242994168643e-05,0.00016346969689784197,0.0002599099647995747,0.00014528526133839517
1,0.00011545425241422634,0.0,0.00011500841414671155,0.00011030576013266811,0.00010042742837150527,7.616348421870129e-05,6.750175412517708e-05,0.0001208037301613748,8.147047477397182e-05,0.00014576785695832512,0.0001515512518249203,9.020939480749388e-05,0.00011838310455968892,0.00020426296773322383,0.00010186875517015728,0.00011303614627883515,0.0001204702157879617,0.00016414700421936475,0.00012760825599313056,0.0001504648234547811,7.065006248450026e-05,8.855563854571132e-05,0.0001921863199260913,9.873203631463275e-05,0.0001373422468102724,0.00013657104994958046,0.00013762641200110558,0.00012017083571303752,0.00015918470159694055,0.00015199457301941105,5.657837041797925e-05,7.15491313881743e-05,8.464401877817317e-05,9.233859672579303e-05,0.00015971405407156513,9.185189464244763e-05,8.969916060946931e-05,0.00011476478746406051,8.423101176690135e-05,7.553764866201339e-05
2,0.0003584114211466536,0.0002061394804370911,0.0,0.00022648314568107726,0.0002011814173675678,8.750666841244769e-05,5.756325444008969e-05,0.00011478136264760494,6.687495465219979e-05,7.602600978306488e-05,8.896495184854947e-05,0.0001035746071377783,7.342410472617536e-05,7.892834828859835e-05,6.34685858131362e-05,0.0001039391586532477,8.939890755717816e-05,0.00015594624158182617,0.00010342635068485679,0.00015577425457689962,9.13515562931493e-05,0.00014066797314824748,0.00011523461651546086,6.897733139885114e-05,0.00012828705835655344,0.0002672282894999893,0.0001522334989155575,6.75673911637819e-05,0.00011889132484752565,9.652938964446459e-05,8.572309933323227e-05,0.00022839760172763005,0.0001532939500677394,0.00012124231533184599,0.00010047046345968126,0.00012144628904451398,0.00011967510301221175,0.0001455476068994533,0.0001848515486817978,9.170364301677638e-05
3,0.00015899305621071887,0.00015013917985157152,0.0001326724258235187,0.0,7.417188798959445e-05,7.401808325188498e-05,6.457594611413419e-05,0.0001273070682630328,0.00011681944017012799,0.0001514840688693968,0.00014777928263950125,0.00010046769435332626,0.0001213731238116232,0.0001279623775996112,6.178404498274449e-05,0.00012073164916132328,7.554619929682658e-05,0.0001547217578789373,0.0001241234758250179,0.0001307390466078579,0.00011930566759525045,0.00015419120233835123,0.00016399294077416884,0.00010748558656004799,0.00011480469300115964,0.00011995787091647947,0.00011604871009614624,0.00012439222441786767,0.00015808958439978582,0.00012075333031736199,7.044711792745621e-05,0.00015491546638973598,8.445970450643825e-05,0.00012919475296716763,0.00012130006828093976,0.0001881609195040503,0.0001501581899828168,0.00011662263051050167,8.840526312309069e-05,0.00018023296507259647
4,0.00013129990643396836,0.00012385327043493597,0.00010690533421232828,0.00011960816835749152,0.0,6.309588433539402e-05,0.00011661076215758594,0.00014517255780749981,0.00010770124412798415,9.10735764008465e-05,0.00011631419869875451,8.090041549613801e-05,0.00013527680813852657,0.0002083047571431789,0.00016577038242252993,9.759299069709537e-05,0.00010010338198497585,0.0001315290154873888,6.046926676764751e-05,0.00011834132236519462,9.469053676644675e-05,8.660727689680885e-05,7.534808551281373e-05,0.00018564160966247882,0.00013280891455131423,0.00011237124650090347,0.00012484986837766357,9.61862863559691e-05,0.00013620408371493728,7.525651536242904e-05,5.984796661405433e-05,0.00011572647476414854,6.306172912033649e-05,9.939948074009681e-05,0.00022850274893494618,0.00010550226785433417,6.464823165183259e-05,8.256313929558009e-05,0.00010404125509122981,9.720596805963322e-05
5,0.00010436345900589387,5.842834364693992e-05,0.00022166200678045287,0.000274354259129633,0.00010023448166155097,0.0,0.00011483319966193449,8.803744678077513e-05,8.324322631158278e-05,9.590632709034339e-05,9.21328566759461e-05,9.429628212745011e-05,0.00010217083614857649,6.862389848159393e-05,7.141910356218479e-05,5.8763082404010976e-05,8.028173870237595e-05,0.00010431484699382785,0.0001006508129143089,0.00013161427108282896,9.597946660982391e-05,7.554137811780147e-05,0.0001442884164648167,9.452527291156227e-05,8.430281101788416e-05,9.14616837365429e-05,0.0003076609063513704,0.00013848756944167295,0.0001116456187799138,0.00011378213362233591,0.00013314281296871664,9.056439624544173e-05,8.515880140237385e-05,0.00011635466796606384,0.00010443259902791869,9.54043235472704e-05,0.00017101022612874952,0.00012203514475840815,5.6058741541707824e-05,7.582486296612225e-05
6,8.108356718898071e-05,0.0001329017501533431,7.161984935012304e-05,0.00011954145600808341,8.867315087529535e-05,8.426836253620729e-05,0.0,9.887432307356423e-05,0.0001185335987275479,0.00010385120533177459,0.0002016141440224357,8.414347810570825e-05,0.00013357484561157384,6.924540348294227e-05,8.131812732035062e-05,0.00010427932997344274,8.667481134678283e-05,0.00018049851968843,0.00016853076469788408,0.00015494382023683128,0.00012165852895202485,0.00012596866722435195,0.0001126616606036487,7.624022116293096e-05,0.0001389129872746498,0.0001579610833897194,0.00011435971775802507,0.00013655730620656977,0.00013394507759280193,9.100782478666307e-05,0.0001439205933838541,7.074401827107794e-05,7.210992498706616e-05,0.00012358640450151856,0.00020800315533006734,0.00011051098953553601,0.00012697370344223692,9.127439827370046e-05,0.00011350869516937614,0.00015541522989504517
7,8.949148299734809e-05,0.0001029395631679217,0.00010401553997785164,0.00013808914791934633,7.049533503235076e-05,7.42800642379715e-05,0.00011641982781488471,0.0,9.067501442963867e-05,7.114308728915513e-05,0.00011216928715739619,9.252412312219101e-05,0.0001668021563218129,0.00011868965434290025,0.00015672382547554046,0.00014190710524924433,8.686008322515597e-05,0.00011019448585464472,9.410895523482748e-05,0.00014541747988811816,9.709670654960735e-05,6.628763917860699e-05,7.143777506890462e-05,8.33847454301825e-05,0.0002242502377119476,9.511870277222956e-05,9.89653980691739e-05,7.138433777195681e-05,0.00013042213565019132,7.240023466742597e-05,0.00012315334583915826,9.198109037890565e-05,7.694627455858406e-05,0.00014361022844177552,0.00014432139031698087,0.00012403958889035802,0.00012764273096498239,0.00013294216188392027,7.525247988602364e-05,0.00010702218827602096
8,0.00011050609878706057,9.495563797627194e-05,5.358731494755586e-05,0.00014226889356100451,0.00019670941644684786,0.0001104894571421936,0.00012565709721389668,0.0001872001541541814,0.0,0.000243450686568112,0.0002825241991638953,0.000168273374218915,8.779848833798115e-05,8.507693660368842e-05,0.0002131052853275886,0.0001170417549485361,0.00014625768222125977,8.413553954496679e-05,0.000158992168509414,0.0001337283534367161,8.92912162082579e-05,6.26564006944017e-05,8.742477792975956e-05,0.0001663151556590764,8.551757193712849e-05,0.00010179820773023867,0.00020704268800451572,0.00013504657742553444,6.698474331988541e-05,0.00017622788732397918,7.48755658889904e-05,0.0001372224583260894,8.635476390286591e-05,7.1105621758766e-05,0.00010722409982506568,0.00011760072687184188,7.652879421022503e-05,0.00013461404761710944,8.509213928410785e-05,7.294668914092183e-05
9,0.00015522392475976818,0.0001516586373536781,7.810637814900129e-05,0.0002325286264549099,8.730488354487886e-05,8.259667058278949e-05,8.055677251955479e-05,0.00010157312102961736,0.0003283409611505809,0.0,0.0004036923667133571,9.687312216388432e-05,0.00021427720118250977,6.863040357248955e-05,0.00018604168843591569,9.178985635869797e-05,9.819976544202769e-05,0.00019076492701538636,0.00010227235518162917,0.00012807305697450528,0.00011182328221228958,5.756375981126357e-05,7.70182193291799e-05,0.00011809797981312798,9.163623478431963e-05,0.00010754503911502094,0.00016921315260069123,0.00014355191916255595,0.00010090631924891428,9.2204632099431e-05,0.00010776552661566531,0.00011811532543429739,0.00012580936579066745,0.00010542643332945542,0.00013186136173828444,9.18026890583602e-05,9.392164346381348e-05,0.00015760202009253502,6.613916659728425e-05,9.424200122795018e-05
