,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015256540251921627,0.00016433642328783323,0.00015044292772015477,9.139855063725893e-05,9.547503895275965e-05,8.1723720273303e-05,0.00014946841679659012,9.86735388198029e-05,0.00012166278301860358,0.00018445151685563712,0.0002115005548385555,0.00017734338775268017,9.488018984414786e-05,9.053472098480331e-05,0.00010048008247160851,0.00020607543716081786,8.678327806109665e-05,9.16173470381032e-05,0.0001641127860729426,0.00019290876759672654,0.00010463358992447651,7.219886943151862e-05,7.284330086152189e-05,0.00012948533834840695,9.909166460204929e-05,0.00012654773656897855,0.00011161694055448646,9.391256985160075e-05,0.00013896209383783425,8.543598712805468e-05,0.0001479019128080948,0.00010698393271611985,0.00020564131850965678,0.00021451939167024692,0.00014496148014864142,6.549194203073314e-05,0.00020798398970717433,0.0001248935369614994,8.118253095722033e-05
1,0.00010369534911896693,0.0,0.0001332136469842874,7.849066399682301e-05,9.506613434062192e-05,6.867006390232404e-05,9.350019573091304e-05,8.138463528618377e-05,7.955615005601638e-05,0.00012518713294451373,0.00016164165461948573,8.163336089350656e-05,7.339958346011843e-05,0.00016929070198250094,0.00012971580923673177,5.517994107265742e-05,0.00012059761795712278,0.0001363422008450228,0.00011938463221677484,0.00010837892189564531,9.806705553836844e-05,7.897180442892296e-05,0.00017957331112560107,0.00014085338533892407,0.00014038241761063597,8.207475607004151e-05,0.000140682989890096,0.0001149844520130147,0.00019708894613589217,7.069086747760311e-05,0.0001166961207126111,0.00012718695646754844,0.00011342801391242704,0.00012854036702058643,0.00014199363059612882,0.00010880458450871061,8.402458657239975e-05,0.0001279135982131824,6.5426432065221e-05,0.00010060842005479829
2,0.00010987179716357836,0.0001266634325087512,0.0,0.00016617110690774622,0.00014830278087118721,7.069077878670208e-05,6.943445835566203e-05,8.548358874701178e-05,9.432416874770719e-05,0.00016253077470377222,0.00019279732720107283,0.00010406562625092144,7.446383210782333e-05,8.764398591162891e-05,8.65962619760753e-05,7.803444227723477e-05,0.00013693929897009392,8.718786542703436e-05,0.00013326753751735377,0.00014379568918109826,0.00010089328282044112,7.777638644863613e-05,0.00010593934542897122,0.00011169283434609077,8.62008859946575e-05,8.253697772928776e-05,0.0002075471755407092,7.759515907414018e-05,0.00011703344372882634,8.99476912820406e-05,0.00015936709848549794,0.00017431181519553127,0.00010413717778586381,0.00011492253083065152,0.00010811851875216178,6.728221563213831e-05,9.043871348285085e-05,0.00015892674890436074,0.00012783784240814528,0.00011001540285197309
3,0.0001781936089088422,7.247828480390657e-05,0.00011399228873280644,0.0,9.441725692791493e-05,8.45273648841422e-05,0.00012317877387995843,0.000114077957058226,9.202203690593224e-05,0.00013296791285556095,0.00011624998386633162,8.907162898280631e-05,0.00014051492324450876,0.0001532637441083012,7.635706407313913e-05,9.74778809065824e-05,0.00013021942851260482,0.00021314951167893473,0.0001368877576484197,0.00011900103377251103,0.0001303519538802281,9.670842447459589e-05,8.088410131400609e-05,0.00021707909618478126,0.00013494367161223086,8.707412460452899e-05,7.602178934659686e-05,9.566365932961957e-05,6.856188169918373e-05,8.083114266179812e-05,0.00015779590565818112,0.00016383188282802742,6.937611217794678e-05,0.0001280532895882017,0.00010561173397942295,0.00019987108099577314,8.274482284184736e-05,0.00016611083964318012,0.00010574574143528778,0.00014801000059329642
4,0.0001672395910745579,8.564190348597321e-05,9.024590263778934e-05,0.000111332776842484,0.0,5.505811157832295e-05,7.031171634142183e-05,8.1049750070632e-05,0.00011037648646012538,0.00018281157463338946,0.00015638429017731412,9.441506017948394e-05,9.242940901460142e-05,0.00010571387804013753,0.0001114917386336234,5.7889103752517246e-05,7.938332222048145e-05,8.916988546681787e-05,8.229004954513163e-05,0.00020443472702841902,0.00012187380938856324,9.636946849836682e-05,8.073472428373045e-05,0.00012628450669038488,0.0001552458928199755,0.00020230510212854302,0.00020068300460591198,0.00018602659074650493,0.00013857123245454976,0.00011558999135985556,0.00013138069724439065,0.0001577013538440532,9.015723345347908e-05,5.96972004107776e-05,0.0001228977128331436,6.914566942641693e-05,8.998799484100839e-05,0.00013674214425190613,0.00010713947919118618,0.00013943655766703852
5,8.086639164149684e-05,6.917902581246017e-05,7.797154814752371e-05,0.00012216903978781555,6.440874537840995e-05,0.0,5.0878981244188384e-05,7.83343563115241e-05,8.119350988628198e-05,8.291086680664906e-05,0.000105419487335136,0.00016132804384952291,0.00012141449660083624,5.722073635954821e-05,0.00011550969360752282,0.0001069981838599249,8.18835280301932e-05,7.760377171017719e-05,0.0001283015948970104,9.898211574976784e-05,0.00011149353863693295,8.433119259908017e-05,0.00014158542728560442,0.00010091025845383676,0.00012526542410291536,7.053804822011659e-05,0.0001808635896493297,0.00012985449666542235,9.224733382933898e-05,6.647269234955781e-05,0.0001254404669002504,9.912400023536471e-05,8.70837969788533e-05,6.826550124556485e-05,0.00013196820377917205,8.264310942732941e-05,9.471729116426766e-05,0.0001235535786150554,7.4115824046075e-05,7.794959323006869e-05
6,7.322857624460464e-05,8.532041939797626e-05,6.112942243461029e-05,8.161879788107344e-05,0.00012663563121883534,8.947615768409517e-05,0.0,0.00013764485783929545,5.72574811679837e-05,7.681072813413517e-05,0.00016159643595844132,0.00013299093544534246,0.00011882779069130236,7.482880069067625e-05,0.00010341526578624937,0.0001037189391822189,0.00010610869827333005,6.977139884971918e-05,9.788856252977131e-05,0.0001272596765837367,0.00010580254904095905,0.00011726984123760501,6.517261481062483e-05,7.210163597294991e-05,7.835580251821378e-05,0.00010506617302952334,0.00010800798482468928,0.0001444305755427889,0.00011095555514608245,0.0001264539208554856,0.00012059286186967173,0.000110436735320782,6.888635644703128e-05,0.00011289430844791473,0.00011538857249412043,0.00010954709080610599,8.203044437808652e-05,0.0001590076577510884,0.00011236051996732111,8.837976812086997e-05
7,0.00012751489424940146,0.00011463934283546105,9.718810433440135e-05,0.00018567873322360818,0.00011467577725625176,5.57586604093964e-05,7.120627589861337e-05,0.0,9.80765175268479e-05,7.493465361600436e-05,0.00016499395950524872,0.0001364669137873811,7.531984183754609e-05,0.00014868329197166246,0.0001150657721412319,7.593675219407507e-05,0.00012267614325690892,0.00010889472992368171,0.00011855165938204748,0.00015505720235041098,0.00013187815681597594,7.840627167911702e-05,0.0001813000541242935,0.00010818666967255001,0.00012344692568970822,8.919673940583317e-05,7.23351747555171e-05,0.00010074323113552808,9.157866206239835e-05,8.926604487907324e-05,0.0001055322065760817,0.0001306601333804924,5.656651186720418e-05,0.0001188768014177096,0.00014164287370738935,0.00011634505536439116,0.00011003019682605565,8.329685557301582e-05,0.00010259925190406735,0.00017328072253064905
8,0.00018569308363550706,7.758137148653269e-05,9.219467500697064e-05,0.00010410790309493604,8.458545125890167e-05,7.160539432814287e-05,6.572905661636751e-05,0.00010147298232628693,0.0,0.0001711497123752258,0.00016412071379904287,0.00014723667376042579,7.905018530494016e-05,0.00017158329524042483,9.419974422184818e-05,0.000167743603242027,0.00010541105006540648,6.4815205112613e-05,0.00014817588514457082,0.00015654127453537393,0.00010218820141200382,5.797358481310255e-05,5.957195451140453e-05,8.281997106241286e-05,0.00013545459477275814,0.00013496559515664453,0.00013122499668605456,0.00015145734266337,8.583831366004912e-05,7.260302968994818e-05,0.00011847772238459473,0.00010115279429186322,0.00012595031770275307,0.00019588782374104028,0.00014485827442550325,7.201533182441314e-05,7.603124538499012e-05,0.0001400078367346868,9.55371752827241e-05,0.00015544595115322447
9,0.00015133898427838308,7.572685919935623e-05,0.00010684148902183658,0.00020241887372836063,9.634801098218004e-05,7.075456864603341e-05,0.00016998204728072252,0.00010477334131390307,9.533651419424668e-05,0.0,0.00016108179039076235,0.00015974876343635353,8.93003977894424e-05,0.00012831860843475263,0.00013571963864573189,5.622502882743677e-05,0.00016382378632501853,0.000121130938758506,6.953845760168058e-05,0.000157851611741902,0.00017207533919658049,8.040600433358692e-05,0.00010206190781051476,0.000111603486922612,0.00015284690547967864,0.00012366564144618704,0.0001085430190497163,0.00015112249454598514,9.596747874597743e-05,0.00011793510930029934,6.188300015934606e-05,0.00018336583510223178,0.00010037295054361952,8.922186157429382e-05,0.00011145224990473741,9.07574717922086e-05,6.890664392366058e-05,0.0001240751758471579,0.00012706696067580345,7.941897596818979e-05
