,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.994074498109993e-05,0.00010844052738451796,0.000183963948453558,0.00021032568877176703,7.366047680957865e-05,8.965993833301402e-05,0.0001496605655360101,0.00011807431150601286,0.00014461016999121263,0.00011772006591499768,0.00010470382250225526,0.00021524139180153953,8.589092090742286e-05,0.00013219221939748046,7.977248604884856e-05,0.00013125146191267833,0.00016014758026270624,0.00010994953839608414,9.533150768305532e-05,0.00013102147284747696,0.0001183792295135542,0.0001082518733658496,8.190463031371578e-05,0.00012742918741243082,0.00010730061881053673,0.00019620300968879693,8.219548574528091e-05,0.00010895945822476331,0.00021098511552158965,0.00011652828705087864,0.00014057901955779025,0.00010986792114539833,7.651571792669637e-05,0.0002250941247326529,6.461203302345227e-05,8.901009809873214e-05,0.00011846172957926753,0.00010899754057779053,0.00012848221992723234
1,0.00012560908944155718,0.0,0.00014027091586340658,0.00011509242826132029,5.83734168304029e-05,9.220657839539705e-05,0.00012387905144480463,7.766880861552957e-05,0.0001946018522084331,0.00010476551485795674,0.0001333702987968367,0.00013030254457980478,0.000131328486351,0.00012496370667152066,9.968709080472707e-05,0.00013168171875078272,9.364392895182185e-05,0.00020667534245359055,0.00012349082934653917,0.00012461540247641676,8.136997697362739e-05,6.197658716631808e-05,6.516916346496764e-05,9.301170954117016e-05,0.00013893043413743198,0.00014960964290815852,0.00020922716252091934,9.556683163554207e-05,0.00012564273394498232,0.0001142684557451324,8.539965412744812e-05,0.00013182320403835128,7.873183362691728e-05,0.00014312191088494588,0.00016562086577113485,0.0001116465605564396,0.00010579430259745208,0.00011543830068064862,0.00012705186785904216,0.00010655050535010505
2,0.00019239056823961036,8.680643082594536e-05,0.0,0.00010878449380160741,9.044751048913559e-05,9.152958202162886e-05,7.442162410443665e-05,7.915510604249226e-05,0.00013556602789288933,0.00012489329128615294,0.0001579680601513214,6.641784710733249e-05,6.916333281805099e-05,8.905354093119455e-05,0.0001665213749522772,9.411840295235182e-05,0.0001510394209340874,0.0001865759869501402,0.00013841507053512832,0.00019308111927170441,8.474008575506308e-05,0.00017120604524337705,8.189169824127577e-05,0.00013698061473365133,0.0001230567996069534,0.00015711104882327806,7.924445144193975e-05,7.653241481268793e-05,8.079100810168656e-05,0.00013540227895633168,8.442494919435569e-05,0.0002345446353692576,0.00010503758410539744,9.158480863905023e-05,0.00011305402735373917,0.00013045970404190817,0.00012695730633818588,0.0001432045069314053,0.00014802767486866799,0.00011994576040984428
3,0.00014553774005266284,7.785318690864725e-05,8.328907909971851e-05,0.0,7.635214175778783e-05,9.155240503702166e-05,8.666461229593557e-05,8.525511864233315e-05,0.00011005249352772144,0.0001442386070186364,0.0001371186183045758,8.82161766439029e-05,0.0001199551825121543,7.84900171915648e-05,0.0001239130773407709,0.0001283135065859411,0.00010704561045919252,0.00010266871505283561,0.00011192837398238357,0.00011784325511330491,0.00012922135780612382,7.805544943685329e-05,9.908718466495886e-05,0.00010646815836889701,0.00011596321889461413,0.0001432694098555867,0.0001400298255816628,0.00010930489614772147,0.00015925523117588005,9.016103496758692e-05,9.374184578334123e-05,0.0001522602347579951,9.622147548402283e-05,0.00010513463674586908,0.00020377073730274163,0.00016147575685710957,0.00012878177794479112,9.263423486157692e-05,9.225174705028616e-05,6.978068563116232e-05
4,0.00012784620688857385,0.00010449288926162651,6.399952359748185e-05,0.00014185952048649167,0.0,8.372454689958729e-05,7.20564814908539e-05,9.25540291544295e-05,0.00012401008918475973,0.0001158394469330683,0.00011911232242179222,9.097655833862045e-05,0.00015872730424210623,0.00011862239580579239,0.00014985244489847558,8.216231560394962e-05,9.589338377210174e-05,0.00012018298808516583,0.00010539825428641873,0.00011571040834456242,0.00012854590441519962,9.994567100455142e-05,8.688940982325453e-05,0.0001252939677184976,0.0001685643676780493,0.0002174977410701591,0.00022855619803877696,0.00010313425171783622,6.45685186535189e-05,0.00016943412649458425,0.00011816778352532869,0.00013364268024113445,8.905056333406287e-05,7.888554172633747e-05,0.0001767776535264717,8.80604445398091e-05,8.154830716184897e-05,0.00013242895753709147,8.618692567516134e-05,7.444186099784123e-05
5,7.515778475176386e-05,0.00011186266190560261,0.00012842099419244538,0.00016412530223366184,9.723849369755303e-05,0.0,0.00012853255900093936,8.307905302521327e-05,0.00010864402159267808,0.00010519674599036077,7.358200670635876e-05,0.00012426007919553455,0.0001128746045093741,7.362019901957201e-05,6.303779230170422e-05,0.0002109735708133069,0.00010285186847185362,0.00015271366382667203,8.47367158125902e-05,0.00018037153034306176,8.308963422868828e-05,5.591944015989737e-05,7.787732027766928e-05,5.61762279906645e-05,0.00012372254449980746,9.486774477072792e-05,0.0002036309182237594,8.339337576090157e-05,0.00011146803892155296,0.00013228584345264532,5.960326211197658e-05,0.00010837631402240051,6.406030367524271e-05,7.268576195134082e-05,0.00019278856931377852,0.00015644848439882086,9.540150322524903e-05,0.0001078471018746649,8.858115248814117e-05,9.7943351226113e-05
6,9.552528404802e-05,0.00010469499575979226,8.607441708340799e-05,8.732662678167184e-05,0.00011882482239337711,4.950648148662818e-05,0.0,0.00012743293317866094,6.059994581390579e-05,8.482831387583951e-05,0.00013664088218728508,8.25952180375248e-05,9.822292427487226e-05,0.0001706477962818345,9.469823261119244e-05,7.88348102217388e-05,0.00012579564341308802,0.00010778736089110756,0.00014766420871455924,0.00012562536059666934,0.000174489753921514,9.835886387573185e-05,7.583517755727464e-05,0.00012129893518971091,0.00012146009149707618,0.00011693070007679343,0.00012096949483564254,0.00013321597061541438,9.675097028472211e-05,9.115263613441687e-05,6.446173915656089e-05,0.00011820210638847124,6.338699233356762e-05,0.00017706275291891208,0.00010267121933459876,0.00013367071137793728,0.00011394146334389419,0.00011460001357345313,7.815996833270472e-05,0.00011021987167813768
7,0.00011436230880890222,0.0001507429230500846,5.535775537266185e-05,0.00010699326107489247,0.00017594884600985618,6.672783865266636e-05,9.050707627674632e-05,0.0,6.988105400932543e-05,0.00011036516077048613,7.234287668557984e-05,0.00013053688701582418,0.0002064097339568279,0.00011743416665048573,0.0001254352517143756,7.481385804119475e-05,0.00013287507453430783,7.173236423551834e-05,8.063891848310188e-05,0.00012341387273454412,7.043723238717824e-05,0.0001168594411463803,8.749612043068369e-05,0.00011284991895322653,0.00012964929588541992,9.60522615739552e-05,0.00011452469277902865,7.995421532698988e-05,0.00014397880280326845,7.61833437641607e-05,7.145286798013914e-05,0.00013154968438517745,8.201689464315673e-05,0.0002113258088397035,0.00023289899839368437,0.00012870548456948914,7.767012977775626e-05,0.0001281100299854885,9.442515597368951e-05,0.00023402279918986675
8,0.0001356922944044673,8.924952794073805e-05,6.470843732750738e-05,9.40238579770561e-05,0.00017524894905224882,0.00015578853530679902,0.00012991400686930814,9.816828258528931e-05,0.0,0.0001401683555978142,0.000127326679504089,9.429647226723916e-05,0.00017799242384247343,0.00010889462381250095,0.00020731845120475854,6.766100238981537e-05,0.0001384944697660617,8.968054297634911e-05,6.85223424514816e-05,0.0001393899816918279,7.428775018072805e-05,5.316582006644235e-05,0.00013486646632850045,0.0001023974515338709,0.000149424758532387,0.00012959560620187937,0.0001443988988007961,9.608817132997349e-05,0.00010017890044349447,9.017632468470246e-05,0.00011845094630800215,0.00013670336607136358,9.04746065477445e-05,0.00014495307708035414,8.14901414212202e-05,0.00012933515734243529,7.999329975091108e-05,9.190136785870702e-05,8.851878069291055e-05,0.00015909713137186892
9,0.00019048164897840015,0.00014464482911484333,7.076930663746351e-05,0.00012453668087229348,0.00015578898828872453,9.810534938732552e-05,0.0001305740647524598,7.171066010964536e-05,0.00011812296124992225,0.0,0.0002016107991024444,0.00012627358352002618,0.00012757994361734716,0.00012078294605482646,0.000111605689890413,7.075686491108605e-05,0.00013989859881159578,0.00013858245877509728,8.637627564802559e-05,9.729970881665532e-05,0.00014117891235804913,6.606564507685531e-05,0.00011369442086301184,8.97232339729892e-05,0.00012524284848771392,0.00013008731459146969,9.59783591135112e-05,0.00010226194954226903,0.00010842774526008908,8.977741587100613e-05,0.00013578256663120675,0.0001105253782597061,8.828112138644651e-05,0.00017806035000770098,0.00010412117168729332,8.836576319735934e-05,8.84529188524991e-05,0.00012395681123241758,0.00010264189741885022,9.955389947569247e-05
