,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001250757470710797,0.0001215187030633867,8.083207024629542e-05,6.784753837822594e-05,8.300713239384136e-05,0.0001360450561815709,9.094084803425764e-05,9.153150073217509e-05,0.0001586902810777269,9.555253003940284e-05,9.818272874160237e-05,8.388569942420044e-05,0.00018213957119337713,6.902867883920732e-05,0.00014497791013579588,0.00016119388885333887,9.050850246743655e-05,0.00014315750803638345,0.0002557061737011435,0.00010674861012303615,9.508029045444918e-05,0.00011702773747337351,0.00012740334226089869,0.00015742895817715387,0.00012174074040268026,0.0001590903282101195,0.00013628117043183415,0.000143814725955958,0.0001027441253718626,0.00012436417285670014,0.00016058651618305485,9.167983775047884e-05,8.545442365306207e-05,0.0001380227555663638,9.631067941523987e-05,0.00014925391397315916,0.000128215554847795,9.56132912418274e-05,9.707170801436574e-05
1,0.00013438041479992233,0.0,0.0001222520493062783,8.44018024545636e-05,9.254603809233387e-05,0.00010040770691606443,0.0001684299043203456,0.00012225800870216137,7.324157871592957e-05,7.533696116565284e-05,0.00016983910666566596,8.910191464377204e-05,0.00010267374643433677,0.00013811668922291637,0.00015618839435631472,0.00014593618657943717,0.00013722866197520697,7.060999945105179e-05,0.00016814565712083642,0.00013328168282249507,8.404005561727771e-05,0.00012794429753528992,8.405806860735823e-05,7.074698522190325e-05,8.783980529727129e-05,7.064536936529711e-05,0.000204131791766966,0.00012250744931811844,8.073212963754297e-05,0.00015378881669068724,9.866918896490526e-05,0.00010480865694165865,0.00012997417028955116,0.0001318707054530072,0.00012682976436704962,0.00014685422959049156,0.00011981830583451617,0.00011920362543545977,8.055209627505193e-05,8.835829446412322e-05
2,0.00011180713314929482,0.0001601540322351012,0.0,0.00013860113188069145,0.00014795609366808,6.737182311503723e-05,5.88691657229837e-05,0.00010835790779406267,6.036128013317176e-05,0.00012177973655931491,0.00013038386525220943,0.00015511755946757229,0.0001032960658657199,9.707698596167121e-05,0.0001207730355457438,0.00011569111025213583,7.847032485572019e-05,6.794731479843388e-05,0.0001531279533543413,0.0001542603201681201,0.00015549269111523556,7.865818597762756e-05,7.899020694877989e-05,0.00013314293895268185,0.00012135288200075019,0.00019663595092542588,0.0001572843118456431,0.00019294264543167968,6.939810588275817e-05,0.00013641320984626585,9.745949345195222e-05,0.00014764805706921335,0.00010326060296403407,6.453851677643977e-05,0.00010449193957479889,9.805655859057725e-05,0.00010112643397806272,7.075718643959186e-05,9.854411575048665e-05,9.533485035417278e-05
3,0.0001793298202422912,0.00011102169705190294,0.00011461627170935542,0.0,0.00010969353176342384,9.626647042190212e-05,0.00014385828121230192,0.00011046639784755738,0.00011743549809347673,0.00017004562735913647,0.00021047580795987544,0.00015648931333247498,0.00017379734860144687,0.00016327453961051473,8.261715952244998e-05,0.00010457187779425362,0.00016099046251663425,0.00011493438721809203,0.00010453596975814529,0.00013338453680561315,0.00010988254997449421,0.00010709009165042658,0.00010884998635380904,8.372527785626769e-05,9.212171571441239e-05,0.00010301465671623359,8.557836017208476e-05,0.00011839867588181132,0.00011046462728950333,9.557994644776341e-05,0.00015212998859321056,0.00021634548035537402,9.52540670926781e-05,0.0001717237448108885,0.00026050400628435894,0.00010343779618103563,7.57613125892562e-05,8.490334040411959e-05,0.00011635747085226934,0.0001219782353673453
4,0.00014228032931662616,0.00015462590749116878,8.492115492144181e-05,0.0001366724616886779,0.0,7.532928110888649e-05,6.560391243176102e-05,0.0001296316013471586,8.709801251088168e-05,7.910971088126536e-05,0.00019832774066616985,0.0001124764979130689,0.00012187015391380321,0.00016753096333417,0.00010858219052867609,0.00015473157574310442,0.0001360835662728904,0.00014382933728081715,8.071950385314239e-05,0.0001326304077201445,7.062182249609445e-05,0.00010282696112977005,6.646071306377545e-05,0.00017683462993140994,9.743959496770573e-05,0.00012082607697553231,0.0001396612447634274,0.00010288230773643912,7.05931850231892e-05,6.460634590137923e-05,8.426835376465963e-05,0.00023198091527698442,0.00010403951892561533,0.00013920848756658662,0.0001648099036160646,8.541014576225429e-05,0.00015327877776241013,0.00013828097752371465,0.00013127903812290505,7.661533368966768e-05
5,6.899680870179653e-05,0.0001292650552819666,0.0001321068176665314,0.00010702338559597241,0.00010607724524115997,0.0,0.00010648866872029486,0.00015099063306007917,0.0001432315151752862,0.00011324529518056223,8.442812184185766e-05,0.00014755660100873138,0.00012185768427403103,0.00015073465687973984,0.00010340681316442743,6.781277777636425e-05,0.0001377899218958311,0.00013178897131091788,8.894724009793577e-05,0.00011096181349491168,8.462906706495429e-05,0.00011593147110368187,9.78010168829309e-05,8.5111928026039e-05,0.0001377318699265978,0.0001773622067868811,0.00015919396126055024,6.291083839874823e-05,0.00011264615286152401,6.080172812659712e-05,9.546299395228195e-05,0.0002034166152738608,9.25036529366681e-05,8.039552443909879e-05,9.202230641859103e-05,8.424953885666048e-05,9.50984987345193e-05,0.00014432665419171037,9.051084739411524e-05,0.00014069395131028633
6,0.0001313378802028209,6.634682606216907e-05,7.956765722697288e-05,9.562848232988355e-05,9.646459975553506e-05,7.831205592836379e-05,0.0,5.799939531046589e-05,0.00010867155485898804,0.00012875758385340528,0.00015288599111910065,0.00010696303305479265,6.041995222453007e-05,0.00018061605070417402,9.555253343496057e-05,0.00011762685025770456,0.00010711896223549548,0.00010057100406858534,0.0001002131408551694,0.00013734260980599418,0.0001129477633215655,0.00010080218592987603,7.385141967642916e-05,0.00011165843883729438,8.140229636223857e-05,0.0001348347926014713,0.00011823089354838441,9.831249829921795e-05,7.85485973592606e-05,0.00013220922781022597,6.185691161128204e-05,0.00010881438677294298,0.00010361353231565245,0.00012533963438791923,0.0001377687415771563,0.00014023071977146306,0.00014790613909745586,0.00010692095872168147,0.00010940542734090252,0.0001330943035100982
7,0.0001731094195332048,0.00013438196980394853,5.61108602317126e-05,0.0001623950319311455,0.00011339615927724837,7.794677648906325e-05,8.72597452661077e-05,0.0,0.00010192475779044355,0.00015876924837055837,6.827998983986989e-05,0.00011889113474295388,8.178544502731504e-05,0.00012685763610968508,8.06520372762474e-05,0.00010580236629841884,0.00019649775253234347,0.00013714409417548088,0.0001728828405543697,0.00012562133153498625,0.00010415849639491061,0.00011986019307003429,0.00010900591643985244,0.00010466085866332255,0.0001377154649125606,0.0001063228249368998,0.00016045090107136547,0.00017051300857303417,0.0001513508950305533,6.969913115317148e-05,0.000143640997538089,0.00016203543170570568,0.00011612078773276371,0.00015023802393201446,0.0001275897400753832,9.553320336903181e-05,0.0001857194347734199,6.215420983272868e-05,7.891947750780449e-05,8.973339075430146e-05
8,0.00012713593674117506,0.00013350845582281258,9.468440302568078e-05,0.00010410183661135722,9.0014092882966e-05,7.950059179167486e-05,0.00011146294215093257,9.355780058656338e-05,0.0,0.0002241642342622824,0.00015408140440005517,9.171381538300597e-05,0.00012736868726122549,0.00012038913191435147,6.922369349065172e-05,5.872379980348255e-05,0.00013068119124761698,0.00013215557252241724,0.00012134189178364797,4.92558566363589e-05,0.00010168263169068592,6.29514555255982e-05,0.00013716082765668065,6.902061889408968e-05,8.006151363767195e-05,0.0001227953161257706,0.00013425685270114897,9.67335548447407e-05,0.00016479532843148546,0.00015851938625286048,6.474813415738016e-05,0.00014181416128014794,8.631365272305784e-05,0.00011204530323905553,0.00016662374344173476,0.0001503754831155935,5.8681445996934794e-05,9.491064920108593e-05,8.951290608127927e-05,0.0001113345188192958
9,0.00015215842252274217,0.00011142132742203546,5.995785670538878e-05,0.00010253753585716917,0.00016520484468330883,7.425962705899611e-05,0.00011067262470237193,7.381186228457176e-05,0.0001409225440349685,0.0,0.00015713640775296886,7.660934141267035e-05,0.00023188665855098718,8.27841097300528e-05,7.970600578244944e-05,0.00019854302689346356,0.00017011816532002183,9.21324352328894e-05,0.00010052071301473474,0.0001062292669926213,0.00014857417524230263,0.00015218147496074143,0.00011067679984937698,7.702213706934888e-05,0.00010037390359992773,0.0001226842181269104,0.00013594063323156555,0.00011576807729967781,0.00011424740072428213,8.097556875912784e-05,0.00012816167838679166,0.00013631044230151025,9.754243343015884e-05,0.0001863664764376064,0.00015248053668358386,0.00014317656335210803,0.00013559412202640306,0.0001047577566600812,6.406419257693135e-05,0.0001478174173020026
