,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013797369671162695,9.819345570201208e-05,0.00016292271528642357,9.498677856392817e-05,0.00010125120477276244,0.00011788633688623737,8.542604142181339e-05,0.00015643596927422893,0.00011931997638240849,0.00011206719537314119,0.00010761093803061497,0.00013741260116504196,7.514290393162849e-05,8.50655146500097e-05,0.0001228691615876638,0.00014104548561419823,7.580718162786612e-05,7.191411740062118e-05,8.513363743083759e-05,8.002509810334392e-05,0.00012781189533979184,0.00011355663710421633,6.856932394206935e-05,0.00012276149933056386,0.00013929658680397693,0.00012168002038448823,0.00012624081916800292,0.0001459580698022424,8.315706095526355e-05,0.00010442213476060824,0.00011163675793713349,8.489846859218843e-05,0.0001739761534035808,0.00012313666591087297,0.00015057413216067436,0.00012172815501713605,0.0001046238840630385,0.00011460734436945757,7.537481403637298e-05,0.0001012435671434965,8.041465402503014e-05,0.00014847578567717273,0.00013085483633943422,6.74207509214686e-05,0.0001295181579169169,9.571991006040804e-05,0.00014261331381495702,0.00011682268913825652,0.00017432993736623504
1,0.0001321965088458332,0.0,9.875758891830963e-05,9.747169442797673e-05,0.00011470802125940239,0.00020813147434557808,8.935896760304536e-05,0.00010908942348957159,0.0001382695745881305,9.300627331825195e-05,0.00010201904310996647,0.00013207181736173696,0.00011731422005158535,0.0001656755404088296,0.00010452401470908348,9.425895387822575e-05,0.0001060913294705885,7.122465456117128e-05,9.474596873773139e-05,7.854509437870803e-05,0.0001279378431934273,0.00014888077410164015,0.00013802000202477443,8.73063691459713e-05,0.00010109623943267007,0.00015864973883851805,8.918175397335299e-05,0.000188752547460931,0.00011162670862955803,0.00011966437465149449,0.0001074714718790456,0.0001446193144326187,0.00014019061077040726,0.00012707572503618472,8.405313924781387e-05,0.00012201279380788559,8.534423112498923e-05,7.734669146332447e-05,0.00021023283439720614,0.00011002029653453375,8.357204618242439e-05,0.0001539848199943734,0.00012103210555888222,9.606079027232245e-05,6.952849469064733e-05,0.00017472173310628284,0.00010012438784132356,0.00017941451139545254,0.00012892274879914875,0.00010052855441338674
2,9.229685666290448e-05,0.00012451335698898864,0.0,0.0001707538052732263,0.00022779552089101604,9.758699722453e-05,6.065266025169087e-05,8.737450158139727e-05,0.00017436258768506842,8.599530764078713e-05,9.455398975717262e-05,0.0002187854216786933,7.588204663073565e-05,0.00010148485772358899,7.588836450318464e-05,0.00015378186156652802,0.00011324024625980891,9.522171783683471e-05,6.834708237457031e-05,8.745785996078422e-05,9.868092401048036e-05,7.857546926118553e-05,7.646469770937621e-05,0.00013905602698303783,8.905043861233513e-05,0.00010080737605790014,0.00010215482590304018,0.00011918267585477774,0.00014039776709865194,0.00018126365160074895,0.0001910689830961886,0.00011474007208949875,0.00018060761638959328,6.653667417603533e-05,0.00012747127483175998,7.546801892171365e-05,6.381923860462917e-05,0.00010567959235375009,0.00015986743528736519,7.320105678757324e-05,7.66927324594722e-05,0.0001137390660909099,0.00017569199489835167,7.533629910905503e-05,0.00011532494226088336,0.00010180110899591026,0.00013719340147481552,7.684162027537764e-05,0.0001058674772709933,5.127694496009661e-05
3,9.689262116972641e-05,0.00011265293517441366,0.00013555679917321236,0.0,0.00014517518646581202,7.98090262024077e-05,0.00016964731989844406,6.373885390537815e-05,7.90074063804642e-05,9.524222690075396e-05,0.00010912544561539956,0.0001137813600782729,0.00011697215986343625,9.487376472678257e-05,8.889685833875928e-05,0.00014742137383326554,9.062071007941783e-05,0.00011666842283772484,7.921760881018992e-05,9.601440110020411e-05,6.36079116487616e-05,9.673962269805279e-05,8.250954873873101e-05,7.669673204862362e-05,6.255514750099796e-05,0.00010868582012852344,0.00013106738108065557,7.7697081227244e-05,0.00015499237658031932,0.00013548963639682077,0.00010758384453024203,0.00017097822569589843,0.00010235203612379471,0.0001338438314129196,0.00013959963754176698,0.00016678722729094906,7.160737492712863e-05,0.00016138003723409428,0.00011472298134849445,0.00011235476833545792,0.00010575206289548659,0.00013536082319651695,0.00013764787193231998,0.00013837929401034347,0.00010664253735315674,8.973904535295746e-05,9.674709668360466e-05,7.2987227609462e-05,0.00011238904239159642,0.0001259722119426271
4,0.00010764268312114279,0.00012268245778314824,0.00012911399501127675,0.00010647599503586744,0.0,6.891822774223979e-05,0.00016562646044955152,0.00010192304028815627,0.00016807597702472347,8.328398356415697e-05,0.0001276936283512496,0.00016661420990963775,0.00015142377458983995,0.00011893224835531921,7.585713523089533e-05,0.00011472102359532174,8.05985985471247e-05,7.586724581754527e-05,0.00010951096767030014,0.00010893711745269688,9.478563943786494e-05,9.918973133229286e-05,0.00018826369427269455,0.0001264800639874289,0.00012921280986522113,8.141196676460996e-05,0.00015646861338502855,7.904799237349507e-05,0.00016126562805120122,0.0001376378202341763,0.00010090407348167588,0.00014992985862931775,0.00016609701724735822,0.00020615000419748085,0.00011526156486116467,0.00012602926631785982,0.00010992975136662657,8.733725331786941e-05,0.0001061362761764942,8.593960350540458e-05,0.0001330629710172434,8.862894025396173e-05,0.00020531969816544996,0.00011170304113936706,6.146849890904674e-05,0.00010997161317885143,0.00017730994744281445,7.050544069832472e-05,0.00012641226481154355,8.49105464802921e-05
5,0.00010657532983012392,0.0001423957869741305,6.441265689007642e-05,0.00013402160985054754,0.00016154545997463447,0.0,0.00012540434237644975,0.00010780610820213699,0.00011688806791713785,0.00011250147849839676,9.125398649521871e-05,7.140218930880135e-05,0.0001515357532097644,0.0001138572851556291,0.00016381526954918805,0.00013229976772188823,9.431051843303939e-05,9.741142004323126e-05,0.00012846745712363238,0.00012490934180917716,9.073343240099008e-05,6.702297093107954e-05,7.285565963606407e-05,0.0001607856250161311,0.00013729724321283142,0.00011985803932455917,6.732023020960213e-05,8.776758884757103e-05,6.72669113838286e-05,0.00011216000936464487,8.879039860059449e-05,0.00010332719417855829,9.675619700758419e-05,0.00016839300056516163,8.396735776765454e-05,0.00013652085851874432,0.0001103718070247797,0.00013482139415662357,6.644983790373845e-05,6.866556668248861e-05,0.00012144953344903378,0.00015511904986718506,0.0002176085878535987,0.00012197003163597902,6.699179429446208e-05,0.00010004745714465438,0.00020692923433359597,9.209295254810841e-05,6.690329233794223e-05,8.179145572107724e-05
6,0.00018636187080296033,6.386685633855566e-05,9.779783177127505e-05,0.00011639664460622574,0.00013287421130388512,0.00010813507647621717,0.0,0.00016747558621534565,0.0001244068933098684,0.000153487016207876,9.192142133481075e-05,0.00013975689972183314,0.00013450662860767663,9.972293922109392e-05,0.00010549060443201462,0.00013306562663421983,9.318721809055819e-05,7.578845246468475e-05,8.686323325988202e-05,9.695445259406595e-05,9.671463620770866e-05,0.00010687988800841411,0.00013558039406662961,0.0001225694081641523,0.00010652532259917234,0.0001146172873586645,0.00010582865497033588,0.0001278065278005422,8.34981235343482e-05,8.343686057863212e-05,0.00018316568460533073,7.600875771431972e-05,9.191103173515218e-05,8.138904711506366e-05,0.00011318327228956228,0.00010250232913859824,8.85123539339622e-05,6.191910310404418e-05,0.00017884034615088632,8.090191039948216e-05,0.00011666931581877801,0.0001511831976097181,0.00018926691136964566,6.56001773064469e-05,0.0001428295124005764,8.221434377464732e-05,7.878747069881494e-05,0.0001329490256270262,6.359468727363975e-05,0.00011048176292012486
7,9.763788889933181e-05,7.448547922285912e-05,0.00013403976915859036,0.00012362403077850867,0.00012077823574701634,0.00017603113200610908,0.00012982070463076384,0.0,8.071815498151996e-05,0.00010392382113071193,9.677330282131436e-05,0.00013219859983254196,0.00011298605931953533,0.00010137630827172824,7.114231134968261e-05,0.00011611077514586256,0.00013608568040566717,0.0001000742664426173,6.90729053127767e-05,8.660268083411248e-05,9.17274828836475e-05,0.00014071417703907097,8.108681986776117e-05,9.023210045605234e-05,7.77641992511975e-05,0.00016455945932782772,0.00010090124430262593,0.00013500292258709603,0.00010950510849118246,0.00017463709025333514,0.00017580427284409205,9.160156955659383e-05,7.732062298018076e-05,7.718186665995621e-05,9.198733118625207e-05,7.878007788116582e-05,0.00010564716896714979,9.054843075657773e-05,0.00016694134015694608,0.0001162679979242177,0.00012687419498306156,0.00014586118146986743,0.0002544338778578592,8.285044783756413e-05,0.00012476708198539956,6.0763311113398255e-05,0.0001330631097362483,9.377464756937287e-05,6.46095032187956e-05,0.0001505007091505917
8,7.043855455529951e-05,0.00015577720212028024,0.00011486563126129126,0.00011722358100964717,0.0001133684523117409,0.00011694656044483665,7.818975017096303e-05,0.00010442617068593788,0.0,7.89455148910328e-05,0.00012617009243588668,0.00013577602116776136,0.00013892507954604738,8.669621011784043e-05,0.00016005768881847493,0.00012438343989672933,0.00010141975018589721,0.00011291314676808848,0.00015043429116452838,0.00010631516149686397,8.566117611786327e-05,6.731889416854442e-05,0.0001244405213543979,8.916169551868562e-05,0.0001104737735011345,7.802499210850236e-05,0.00024817771689536076,9.754313030979834e-05,9.065530273294854e-05,7.771020933361933e-05,7.742031171655478e-05,0.00010326297415264438,0.00011881752344393888,7.68891898167339e-05,0.00010973745902220349,7.709367832952868e-05,0.00015662650398084592,6.823058682912151e-05,0.00010376390877075704,0.00011479711473023652,8.569478077787139e-05,0.00016387932479007447,0.0002329071154461741,7.501415977452478e-05,0.00012040564700855234,0.00013342398549600116,8.115608385637804e-05,0.00010282388159969552,7.145138722282487e-05,0.00012990881059884955
9,0.00011253808346210948,0.00011610243402561717,0.00013441589223485962,0.0001375182175559999,0.00012530532588039345,0.00019046473077988054,0.00010657523055342054,0.00011697377277723411,8.461358563344915e-05,0.0,8.539231044297353e-05,7.582984440750149e-05,0.00011913027454264036,0.00013740102585970356,0.00014483016260806987,0.00010181199779686644,9.573802326486096e-05,9.18412813273352e-05,0.00011194467918354523,0.0001054446294011652,6.878355921959305e-05,0.00012648225357642906,7.797095286849145e-05,7.669651680583726e-05,6.562599609107737e-05,0.0001283178105119146,0.00019059214451373977,0.0001253971149116835,0.00012046997668770894,8.101322772873496e-05,0.00012137876668412347,0.00011518202691557564,0.00015003798989819114,7.008680785401817e-05,0.000120974261169634,8.911573442715614e-05,0.00010385397886870705,0.00010245964356654159,0.00011028291798503045,0.00010307479299916012,0.00011580117677071025,0.00012625636366253047,9.353903543397318e-05,6.67459955111388e-05,8.785399593466276e-05,0.00011155549392997628,9.716733319968754e-05,0.0001276089584864007,0.00011083519881704167,0.00010954926262355163
