,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018170314942900023,9.590984742717991e-05,0.00013493061982592774,0.00011917697412740083,0.0001380096230098681,8.534367244422674e-05,0.00011517981262819952,9.546897044364037e-05,0.00019115363988460267,0.0001398805320142111,0.00014179509097659153,0.00012324852383743308,0.00010065715579702006,7.329815883076382e-05,0.00010093998916562596,0.0001152922516194507,0.00010558094035222641,0.00011526801129408181,7.544612634900481e-05,0.00012772179198355132,9.645117416662328e-05,7.593338298547311e-05,0.00010021481171329528,0.0001436903261089321,0.00011210748845635631,0.00016359962828409538,0.00011209128197461123,0.00014399803526269866,7.103780961242676e-05,0.00013511652871677412,0.0001053005859882823,6.684155029668506e-05,0.00011111962811087451,0.000141899075803214,9.043898059404672e-05,0.00011893217480585263,5.836166815944924e-05,0.00012311542505725562,8.022381227884108e-05,0.00016892713835223972,0.00014845836917414245,0.000135256990957919,8.084889549363843e-05,7.682346347061298e-05,6.670834846370491e-05,0.0001444873947546817,0.00016697129402078455,0.000113833939072138,0.00012045349554068678
1,0.0001299260846456449,0.0,6.729541230848163e-05,9.571198835998974e-05,0.00013597624544526332,0.00012114125459811674,6.206258166866228e-05,0.00011759412214877883,0.00011138021472611643,0.00012813675962253468,0.00012578955415588615,9.498798291769784e-05,0.00014962489050519384,0.00010264835735979582,0.0001045312340075799,0.00016037324640354216,0.0001925436920445752,7.553263000920826e-05,6.464258857032202e-05,0.000135730777852426,0.00013924005424686633,0.00014088986175711993,9.36561916625502e-05,7.610250890634335e-05,0.0001506569995368768,8.216510921705997e-05,0.00011215854120020281,9.912624964427635e-05,9.908283205264142e-05,0.00010183168998052192,0.00015083717700119332,0.0001606412881364417,0.00011889465286401337,0.00011132813867587225,8.567791228436693e-05,8.487541979950027e-05,0.0001290907234860461,0.00010312531729589043,6.743652095419182e-05,0.00013097275137849995,7.806469076225953e-05,0.00016618401345019267,8.650965327771581e-05,8.118686118611221e-05,0.00010689270122115034,0.00011226863939202021,5.8175702337596357e-05,7.050863536127373e-05,0.0001064253596500095,0.000140941833966335
2,8.981377760438414e-05,0.0001344595384830431,0.0,9.269107263931048e-05,0.00012080072285957551,0.00012227255602954235,0.0001795046429774422,0.00011513200782376336,9.053413928250192e-05,6.994081934702267e-05,7.283261897471116e-05,6.922195386334468e-05,8.375593819304559e-05,7.165061902929625e-05,0.00011234509289852627,8.287235079639324e-05,0.00013284876884139934,9.925264466891565e-05,0.00011471411566917237,0.00010495492148752466,0.00016233012944938117,9.621986948574583e-05,0.0001039485583305732,8.834811873605566e-05,0.00010731706282908546,0.00015354410613557546,8.707687522034591e-05,7.11746244792543e-05,0.00012017638564609395,0.00012977451870769603,0.00014578867273766592,9.980415568575606e-05,6.899900930227367e-05,0.00011677964690353461,0.0001120740200095376,0.00010876712057611506,6.346534415315637e-05,0.00010331032438382354,0.00013036325774449725,7.02144361632894e-05,6.646958272759807e-05,9.168617878852744e-05,0.00021118724606407894,7.671425814248872e-05,5.380858384488162e-05,9.606314787811313e-05,9.230437829757113e-05,8.058241138739267e-05,6.846616401998114e-05,0.0001267776940681117
3,8.22121875949206e-05,0.00025691838289193183,0.00011608189674715982,0.0,0.00014007714608116735,0.0001213805188881704,0.00011264322947789347,0.00019770871372697116,0.00018025304572103501,0.00011657619907416254,0.00012679193880541767,0.00010388511720350534,0.00010262228788904754,9.523492983406576e-05,0.00012555256854707847,0.00013988859563380526,0.00014711337389043908,8.90333872840738e-05,0.00011087747303749016,9.935388844744645e-05,0.00011775259797262914,8.009582066171966e-05,7.613619955487754e-05,0.00016194884812153267,0.00014225577903145584,8.183073740772793e-05,0.00017556743947396623,9.220783285259718e-05,6.222052100951313e-05,0.00020428610234619811,0.00011849193411797751,0.00015924333627808014,0.00010387475883842099,0.00011434148517727377,0.0001045560300456457,0.00015603784885258876,8.184617797826293e-05,6.255942452838541e-05,9.640389529400913e-05,0.00013586323409802103,9.746193313457359e-05,8.783363243546039e-05,0.00021318610778258998,0.00010750229959060042,7.750068608535189e-05,8.27415446596447e-05,0.00013378815555298296,9.593844794119872e-05,0.0002349917142432653,0.00011732654375652637
4,0.00011482584027327652,6.801731636570678e-05,0.00010911961159492574,8.779370230689716e-05,0.0,0.0001296796520640275,0.00010463573257485499,0.00017380018664954838,0.00010520367850978968,0.00010687372872013541,0.0001476465713393784,0.00018095504264124923,0.00016212064953009093,0.0001575432136495624,6.210297166149589e-05,7.57751498897859e-05,0.00011094032545806269,8.31711173859448e-05,6.618876428998708e-05,0.0001647893076272985,6.333990003303932e-05,7.745874795278898e-05,8.644598501194532e-05,0.00013903949841744014,8.153979376524282e-05,0.00013894357907085926,0.00013031617085356627,8.270465756029735e-05,0.00011795588644966387,8.833937656082337e-05,0.00011675387272808149,0.0001746425189903866,0.00016044524904419502,0.00015385071788662338,0.00018595726963372685,7.296394439459647e-05,0.00012895901918711603,7.740344222257547e-05,0.0001140534714557495,0.00010805321761417167,0.00011892374457779993,0.00011769440648119614,0.00013109351086109224,0.00010724746911946526,0.00013209530307193876,8.162693510033527e-05,0.00013775972985029676,0.00010488044350145935,7.95954524452985e-05,0.00015078754188019904
5,0.0001394743159718071,0.00011568413374019024,0.00012179060575824784,0.00011365283637270361,0.00013930773600203593,0.0,6.948831368703432e-05,8.818177993503595e-05,0.00014692392942476027,0.00013507882475553113,0.00016248512991279913,8.601019196116585e-05,0.00011226023870096534,0.00016684635649665198,8.425457445964398e-05,9.774279137322926e-05,0.00010217158889256065,0.00010296547671855003,0.00011138425249722131,9.561342216214085e-05,8.046523304555189e-05,9.804893815890082e-05,0.0001232867734738132,0.00014101352020073795,0.00010291651209022903,9.902425052673138e-05,0.00013520027802453274,0.00011118628095301982,0.00010123003281510764,8.421487417050983e-05,9.792764187228843e-05,0.000123724797320456,0.00010099586364911092,0.00011793651036606305,6.719053136810833e-05,9.483312848575943e-05,6.960299524343756e-05,5.2853035356790626e-05,0.00010970506984880385,0.00010672591029697887,0.000132681490606814,0.00010098812336533446,0.0001962601457536912,0.00010588685143507594,8.250796409575828e-05,0.00011536232231080562,8.983169697267425e-05,7.775998193879542e-05,0.0001013794451924083,0.00018301894119502317
6,0.00010923919352552166,0.00013305285141919303,9.527102426239114e-05,0.00010535043268364132,7.68506658874191e-05,0.00013527220505785468,0.0,9.023964107256892e-05,0.00015111550033587308,9.950683301523309e-05,0.0001808626568809025,9.09135964936295e-05,8.186543641336571e-05,0.00011817141159546252,0.0001258043253705988,0.00012554956182361443,0.00013811638094139987,0.00010978881809265072,0.00010208572657171743,0.00014691439575550787,0.0001287473788214934,0.00013525335087646748,6.105277600092901e-05,7.88627395492965e-05,7.629034275742977e-05,7.814369233199256e-05,0.00012133495171449229,0.00012115502939651357,0.00011001967368320101,0.000142543383166648,9.429862449365936e-05,9.226174104555602e-05,8.639419183777883e-05,0.00012254310541212783,6.667942421142437e-05,0.00016054333564635226,7.572977895061804e-05,8.912266837948718e-05,9.3410832562422e-05,0.0001220798634802589,0.00010737613087406522,0.00017905802513960639,0.00012359056754741296,8.150169426583454e-05,9.737637350974672e-05,6.199207505306276e-05,0.00017338582956874233,6.655467458422047e-05,0.00010596905109965618,0.00012282112882144118
7,8.457876013349894e-05,0.000154947479530887,6.5360695492552e-05,0.00011145614618209228,8.043780508358034e-05,0.00017759020556627205,0.00013847122312969572,0.0,0.00012377432188722415,0.00014833211852327135,8.52811830157018e-05,7.71659245196523e-05,0.00012474683673374695,0.0001281876428949436,6.344625332534242e-05,0.00010205385780661809,8.202714201091916e-05,9.263468593379113e-05,0.00010918483263724504,0.0001825058742380919,0.00016216069995512227,0.00014266895689506875,7.09082799522494e-05,0.00010346433073834066,8.052495161108509e-05,0.00011869989320300697,0.00012549093517944334,0.00011614503926680573,7.799206651897357e-05,0.00014282856017689262,0.00014595008276450914,0.00012670246939040542,9.781138156046113e-05,0.00010862507525016974,0.00012053038828348649,8.411942808227507e-05,9.018216853554999e-05,8.950068814974741e-05,9.500027433214289e-05,8.656881043047043e-05,8.306922877972603e-05,8.746145983194827e-05,0.0001611198283527839,0.00014943113448528012,0.0001209541326073672,0.00011532439171875172,0.000105000497658252,6.637904835703781e-05,5.7048724158839325e-05,0.00013099790093982783
8,0.00012624705968051271,6.893701764390772e-05,8.270057908786432e-05,0.00010969452165784149,9.072293711168677e-05,0.00012506175494564158,9.063260481961714e-05,0.00012471019829480266,0.0,0.00016929306427732643,0.00010377506289419978,8.491822293988314e-05,0.00015783112284114274,0.00014597811280942847,0.00010544166434330116,7.262683814199893e-05,0.00014858932596893275,0.00012638639357832654,7.88264077350543e-05,0.0001592249337219521,5.283886119886604e-05,8.400278664787696e-05,0.0001275862199025373,0.0001372671823830004,8.829633999909506e-05,7.080485995330332e-05,0.00012518151009897655,0.00011249783135113431,9.542661774564133e-05,0.00010479707627869578,7.650567296516798e-05,0.00016050936497148555,7.344290333621553e-05,0.00011477839014517072,0.00015718762563163408,9.200468448061616e-05,9.918882297781437e-05,8.705201095737905e-05,0.00015652689142894733,0.00016158636391677212,6.281874662074612e-05,0.0001602440803304105,0.00023331729956923547,9.92126458063711e-05,8.214605620624693e-05,0.00011580949135227303,0.00011576372081924243,6.304654292628644e-05,9.276568073264419e-05,8.524174040138252e-05
9,9.20405516617622e-05,0.00019617548811656405,5.7625983121582154e-05,0.00010402389088440859,0.00011644965907477629,0.0001463683789941022,0.00010767447785661012,8.48212996925667e-05,9.10618135012011e-05,0.0,0.00012098611570790747,0.0001271949063681636,0.00012424708182060565,0.00012505390058423698,6.252310790555035e-05,0.00012020101606898844,0.000116025232618657,7.29645417783801e-05,0.0001225199522591892,0.00015226050833280056,0.00015684534344099368,7.482061570768276e-05,7.055978099830471e-05,0.00013371526405639187,9.109647904072181e-05,0.00013604860727956078,0.00015234787172736377,8.515144573106001e-05,8.308752400578895e-05,0.00011985966243224692,0.00011816340855534191,8.715346336501915e-05,0.00013393142243322957,9.755311846448073e-05,0.00011778838827165474,0.00013791091098542006,6.410621635598114e-05,8.043933033930732e-05,0.00012691371532325734,6.852691726296864e-05,7.089540889462186e-05,0.00023382799289653472,0.00013979963002544208,0.00011765229267676896,5.472200350358402e-05,8.19070963208969e-05,7.840382928777163e-05,8.810487865349722e-05,9.169807409059648e-05,0.00016851167581731266
