,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.9430298041177e-05,6.330808100446915e-05,0.0001245859066174837,9.172370201146261e-05,9.703339797131121e-05,0.0001463359119557247,0.00022480878859806896,6.026595116041941e-05,0.00014683901424637186,0.00014427590181666916,0.00012574180950107472,0.00011664510431717307,0.00015610058124979287,7.14541047500288e-05,8.528389583323026e-05,0.0001230749661406323,0.00010186358257700119,0.0001226918601797488,0.00016433310075952498,0.0001054360950066207,0.00015179110262922456,0.00011270177446062602,0.00013372009181098705,9.844472483646129e-05,0.00015344892396465182,9.950817608831256e-05,0.0002046237912392666,0.00010727092737357375,0.00010831180838028369,7.058076886192342e-05,0.00010383042467338912,0.00013345312653495817,0.0001543810513821261,9.268766449325604e-05,0.00012357783530828927,6.343746111366896e-05,0.00011203093083828394,0.0001062559213972325,9.428977035395111e-05,7.327242648903193e-05,0.00020030042116923676,0.00013737782951499618,7.486771425674826e-05,9.40328026732828e-05,6.93305482218305e-05,8.496293638645589e-05,5.596842587382664e-05,0.00011416115759627892,6.954996943527401e-05
1,0.00011671796516403734,0.0,8.741053648836546e-05,0.00010696729524369833,9.28357632421869e-05,0.0001006966382312435,0.00011616513483716014,5.797065592067848e-05,9.934944826577564e-05,8.272036585412448e-05,0.00015800712674692336,7.368905755264053e-05,0.00013827680661366524,8.382751511593654e-05,0.00013885049358501166,9.927895379528399e-05,0.0001153816630721989,6.805317723418738e-05,8.149739104204438e-05,7.125295673149523e-05,0.00010017615948686005,0.00010212014859858635,0.00010297346277276417,0.00012887852972160983,9.801554978739745e-05,0.00018554382789725594,0.0001567824084408134,7.631117277231469e-05,0.00012451246350506882,0.00011505077027655081,0.0001042630355971313,7.550224923255027e-05,0.00012048954447391572,8.950368300078943e-05,0.00013032327774997624,6.995704488209935e-05,7.20766098128657e-05,8.184729276452793e-05,0.0001522541673515439,0.00012827977583945886,6.0357049978193776e-05,0.00012305447518099727,0.00016293365756934572,0.00013051237416433862,7.912751856505827e-05,7.93457162150341e-05,0.00010734484696902244,6.908419086299566e-05,0.00013734438085174965,0.00010612797240728564
2,7.385121446972123e-05,9.037846648151845e-05,0.0,9.879001460535331e-05,9.867396778476812e-05,0.00015051688442607787,9.950385058122272e-05,0.000144629731741997,7.892355489432815e-05,6.427786427340528e-05,0.00018222808359232728,9.725814559679589e-05,9.420713733569971e-05,0.00011976191769548115,9.819923787922898e-05,0.00015760307860460275,0.00013457783472736645,0.0001540769267568332,0.0001114711358235964,0.00012672735460261174,0.00013483472869316938,8.329460921579834e-05,7.368357665591251e-05,0.00012554007546852316,6.467099359828396e-05,0.0001407644059951157,0.00017971596157089962,0.00014787669829050346,9.795537425242699e-05,0.00010775410897607285,0.00014250352385874183,9.31801918996115e-05,0.0001362450439811939,8.670910790387048e-05,7.431627722770416e-05,9.023838807421758e-05,0.00010330980082811341,6.420590453900109e-05,6.194835212565769e-05,0.00014263938014680175,8.971101514743564e-05,0.0001732645467834023,0.00011804699390811578,0.00011408836100318773,9.586861649605185e-05,9.779286824144845e-05,6.972692557631298e-05,9.071246599844385e-05,0.00010600618469878758,0.00014429274034372707
3,0.00010260337096830448,9.905482004849786e-05,0.00015994953596116862,0.0,7.070253706118097e-05,6.79857525804396e-05,0.00011039112170833524,8.431751125896252e-05,9.311363971742846e-05,0.00011088313628612736,0.0001935662174766914,8.938363815488769e-05,0.00013361150978466753,0.00015528505039586564,6.630746270695454e-05,7.935339164462241e-05,9.962794024132797e-05,0.00013868171106523472,0.00012460575631242197,8.475253250365341e-05,8.764331137278532e-05,8.62978204990794e-05,0.00012504069917463793,0.00013515691712625357,0.00016142266081060392,9.420824817531811e-05,0.0001669023708443,7.278524298122088e-05,0.00014289366687907922,9.477326880122154e-05,7.522481220718116e-05,8.4724899799452e-05,9.706770713294875e-05,0.00010467892781567997,0.00010424926045047466,0.00014076881514066606,7.539802500337976e-05,9.209820101678733e-05,9.297638523579869e-05,0.00011430161306635932,0.00017097219690118682,0.00011744529997097616,0.00015687475727087715,7.563761849852173e-05,8.778204981066909e-05,9.543078499767216e-05,8.182940342165305e-05,0.00011807324990039586,6.252293253518953e-05,0.00010761053531679567
4,0.00013928354460780772,0.00011561621529385303,8.122741317126097e-05,0.00015345646509348776,0.0,0.00020824199475942058,9.684475191165613e-05,0.0001071770853519285,0.000130753440260317,0.00010917154787111798,0.00012505427527555692,0.0001660224635269127,0.0001298993529892915,0.00012375398268317094,0.00012593681426005966,0.00014339722617236504,0.00012411274463096125,0.00012318681378787285,8.937725629273266e-05,0.00017848288037626163,0.00016371778886083307,7.736454137995058e-05,6.579052777183161e-05,0.00015536461622190842,0.000119563776575657,0.00010674329022051203,0.00011277737966124536,0.00010834223788332212,6.726581592459602e-05,0.00014823143249364747,0.0001299188065906501,0.00013852057182938495,9.889528856779391e-05,0.00011613909639299974,0.0001400960119299528,0.00012199094545225012,0.0001148152164843515,0.00015923549888644686,0.00010674368141488622,9.523459156839158e-05,7.116876746371132e-05,0.00010982292152448065,0.00017984236118855526,7.83538935381499e-05,5.514988727032362e-05,0.0001493889446709024,0.00016664319606874643,6.909647784705656e-05,9.149577505503661e-05,0.00017740797892954485
5,9.134926368891942e-05,0.00011883290846276849,0.00015360663092350095,0.0001686885360836899,9.665820008680759e-05,0.0,0.00015336591422881218,0.00013426410231699135,0.00010509710064931866,0.00011774894341614944,0.00017847208959786005,7.5353325119975e-05,0.00019649461097375368,7.025114879982911e-05,7.141284171415373e-05,8.305287876693914e-05,0.00014949674921638348,0.0001419394493659323,8.802444292916117e-05,0.00012619480148263625,0.00013571157902249515,0.00010064784756780128,0.0001236305669922681,9.884726446473594e-05,0.00010179756817339908,0.0001402704385474273,0.00011691290773671272,0.00016499544148018756,8.838932110695894e-05,0.00017229191064870654,9.994788780702596e-05,0.00013026033039262967,0.00014944746798462613,0.00010900268869298395,0.00013158561511280857,7.49360727534926e-05,0.00011177885333271752,9.429011603568415e-05,0.00010960652851682227,7.713859507519759e-05,0.00012579747479473386,0.00012948743937143123,0.00014985157644527937,0.00010593941945448947,9.65708162704082e-05,7.401563357457134e-05,0.00011611355932139843,0.0002102192799661065,0.000118869559246074,9.555753694339688e-05
6,0.0001563765928182179,0.00011578636109928951,7.64977174681764e-05,0.00014556196572444027,0.0001620931580651075,0.00011190067413015501,0.0,0.00016791548307791015,0.00011902179731900385,0.00013522032660612257,0.00014869350966296895,0.00010214210080069471,8.249089939135019e-05,0.00013795843300733036,8.720716064330227e-05,0.00011413868299603603,0.00016020192362693753,7.261525578385243e-05,8.49482721811174e-05,0.0001084026240390565,0.00010269215522013056,9.756126139608542e-05,0.0001380380044700872,0.00011260047208818327,0.00010766368756317449,6.995029080420539e-05,9.557827990547346e-05,0.00010094348096589027,8.161379730249859e-05,8.931018756032062e-05,9.328033369407721e-05,0.00010847941660143972,0.00015029121237526528,0.00011044266879980643,0.00012017472163322425,0.00013742868729332838,0.00011511761408660977,8.60344191304158e-05,0.000107210176929842,0.00013234358663988342,6.0847234759050804e-05,0.00026565432470737567,0.00015539242426292844,7.155915830577494e-05,8.746502231962944e-05,7.111167390495193e-05,9.295693665688848e-05,7.512992920794964e-05,6.249566561387523e-05,0.00017940809460074205
7,8.740350342504575e-05,9.931452636154523e-05,9.521415770638586e-05,9.312553272989855e-05,0.00016701326133019762,8.591245360068044e-05,7.283221056159284e-05,0.0,8.040846264990491e-05,0.00019982308506061067,0.0001438222970882975,0.00010396962672835166,8.797795749454777e-05,0.0001690465023153938,5.309749159610521e-05,0.00011611399933050561,0.00016262336449114967,7.553605946886962e-05,8.533487581129101e-05,0.00010036734560731764,0.00012531570919558396,9.214639691454001e-05,8.537573834768983e-05,6.767296378501792e-05,0.0001314334891447564,0.00011480953950180214,0.00010999535614028938,7.66195176470431e-05,8.058566707283488e-05,0.00011193397364540787,0.00011311789653827268,6.453974874298299e-05,0.000158150466826635,0.0001361477416420049,0.0002150473126618326,8.136485225393832e-05,0.00012603092652743242,6.536150256769816e-05,0.00017792205954860613,8.088666369151143e-05,9.566854517659704e-05,0.00012467910673968853,0.0001594966205634878,7.534474641896757e-05,0.00010966226038243077,0.0001669984840184274,0.0001137445509620434,8.117259074108763e-05,0.00013258424247070933,0.00011307618228798794
8,0.00012717407831305604,9.717549166466729e-05,9.076638807408034e-05,7.789246473638351e-05,0.00010043234421404811,0.000102964057625608,0.00015802095877490583,0.00010016714927345428,0.0,0.00014239861637589045,0.00010789843804250043,9.89775883955383e-05,8.208394410841217e-05,0.0001009833178847749,0.0001442576838882378,7.945686776541114e-05,0.00013979398030828058,0.0001508885214156866,7.412582162446695e-05,0.0001566689009431413,0.0001141087838929001,0.00012359230443943235,9.332629688414358e-05,9.368784587781611e-05,0.00011553004951125191,0.00011904350415068045,0.00012448068088966136,0.00010569915587323881,6.0579873820144596e-05,9.255049347194801e-05,0.00016872395099600147,0.00013303935415614755,0.00017232257091166488,0.00011557801840564384,0.00011092335711784802,0.0001259973932124238,0.0001613174232359227,8.077962001403574e-05,0.00012754323671216464,9.160033625972685e-05,7.98894108772885e-05,0.00011777751479416153,0.0001702824675058208,0.0001582802562336712,8.680346710593493e-05,6.593777273992472e-05,0.00010014653423077375,9.174956329005691e-05,7.072046229924707e-05,0.00017333269084526828
9,9.869105248174374e-05,0.00014705210523481446,7.116380920914287e-05,0.00011415448166985962,8.450654530860934e-05,0.0001407399145919421,6.742023666392536e-05,0.00010719574959947596,0.00011060914519856141,0.0,0.00015472831497905748,9.192826679842872e-05,7.48039654425094e-05,0.00012132600568374678,0.0001569074645515758,9.544654645439906e-05,9.05317786572989e-05,0.0001447768049837205,7.531301938166866e-05,0.00010663847821663723,0.00011461589018258815,9.205341164074823e-05,8.084026295350125e-05,0.00017582235040371086,6.735674968194843e-05,0.00010430324832503483,0.00013290043519775845,0.0001033570772635931,0.00010515335827009705,0.0001121058884669938,0.00017647186428597285,0.00015341520481122338,7.978452394337628e-05,0.00011158469749641983,0.00013007364884459402,8.801468367497482e-05,0.00019757831222356507,8.901149031641019e-05,0.00011799669802115718,0.0001118110657863571,0.00010060464601002228,8.84501853804546e-05,0.00013810234735564772,0.00012128846809218113,7.163867796512282e-05,8.508492719258173e-05,0.00010831758296973611,6.271330309906216e-05,9.691841563678608e-05,7.038945349643254e-05
10,0.00013842706320487584,0.00017351588602086424,8.721872567158297e-05,8.44729607750505e-05,6.104172635143583e-05,0.00013053953693273045,0.00012005241454633576,0.00014988803816546605,8.909708248236877e-05,9.517024762895744e-05,0.0,0.00015165799860623457,0.0001265368437167879,9.95076460592707e-05,0.00011719924566472828,0.00015619904261578784,0.00012627236293452887,0.00011157255043646952,0.00011211635670756184,9.626859742914448e-05,0.00011336148456897627,8.52858272354032e-05,0.00015455286962865467,0.00010621045370881596,0.00012930533771745835,0.00012526959846649992,8.906320894845282e-05,0.00016650504199530527,8.43115401084049e-05,7.752555624253763e-05,0.00011352069213190696,6.144647296224292e-05,0.0001557641331741348,0.00010738138312565186,0.00012778994535856623,8.778902568996873e-05,0.00013571073736907247,7.408380472684209e-05,9.80946111014716e-05,6.625468755354797e-05,8.484833497464709e-05,0.00010433796196529422,0.0001618179380738843,9.833321328685475e-05,8.056616344233195e-05,0.00010751138402384553,0.00011590774566513436,0.00010682683896664415,0.00010120150697847065,0.00012392332464392309
