,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.5911496619486434e-05,7.596572428841041e-05,0.00012247035035499397,0.00021570527430399888,9.524792366087117e-05,0.00015375654521224483,0.00011736625679973023,0.00020744949682199713,9.532473810885677e-05,0.00016327484533972152,9.925071187543943e-05,0.000184464717137325,0.00010525141409598424,9.899487541435022e-05,7.860081435053691e-05,0.00010653669708810817,0.00013748927239479113,9.098988698591276e-05,0.00010909075216590351,9.331528682609346e-05,0.00010604644097805471,0.00013206601821174325,0.0001480117168766769,7.342865631923541e-05,9.656141435382417e-05,0.0001456407437660274,0.00014752797339450907,9.974919985821451e-05,8.21147324711687e-05,8.254362427702569e-05,8.518203131498234e-05,7.560376626848558e-05,0.00010315825647480921,0.00012880225722761336,0.00013920950985278822,9.798817685266528e-05,8.183954039573643e-05,0.00010344104709582752,8.998731614509372e-05,0.00014422969647482367,8.991883040330886e-05,9.755885866044928e-05,0.0001362516674647567,8.119248152159486e-05,6.38003361065981e-05,8.331325893785215e-05,9.701975921357389e-05,0.0002141696918545002,9.803300816871892e-05
1,6.416320467001263e-05,0.0,0.00010575217858897266,0.000166038758900295,7.107600957189137e-05,0.00010090512087945832,0.00015216763271395543,8.371939666913814e-05,0.00013591030750641643,0.00012756516000785148,0.00013112985480607546,7.412317482800374e-05,9.269419122751182e-05,7.10554158332355e-05,9.417726900284119e-05,0.00012017460676421288,0.00010419118462441908,0.00010420571985070614,0.00012966935925652718,0.0001122048359678807,0.00010912162241011725,9.023897986888145e-05,6.369765145856862e-05,8.400853749844331e-05,8.196869745467707e-05,0.00011691393215210175,0.00012061692632291141,6.668512308254481e-05,0.00010273103982846694,0.00010334244383129641,6.251455982402417e-05,0.0001494692293916644,0.00016925410147235737,0.00011110236408597015,0.00012668416210010142,7.019702248047394e-05,0.00010734633513525662,0.00015685895610464818,9.805705888742551e-05,0.0001272107637685103,0.00010047957790901305,0.00012361499638749383,0.00019275362513216206,0.00010479912575838709,9.444287573790013e-05,0.00011085425432673492,0.00011889565533433205,0.00013653810268734302,0.00011198832222040699,6.638674385028875e-05
2,6.257422937559144e-05,0.00010201602881361173,0.0,0.00010669995255969181,9.407838902962126e-05,0.00013756310830821344,9.873665309731974e-05,7.340680064068569e-05,0.00011025055962807803,7.421337521786664e-05,0.00013894762446302634,0.00014284133207168013,0.00011271495553777407,7.573466206362861e-05,7.345044758066689e-05,7.215242358944257e-05,8.298652800535146e-05,0.00013092831683384152,8.431719737602431e-05,0.00012541109773855208,9.183144864497592e-05,0.00013149553667173516,0.00010926846337344653,7.202283003833762e-05,0.0001295696649500309,0.00012176610618949422,0.00018970189894245118,0.00011093994666809556,7.809998270182471e-05,0.00014648091944992578,0.00014742413884241256,0.00012981497790526213,0.00011989179828865056,0.00020011588895273223,0.00017728059757999318,7.654138814057915e-05,0.00012967244842913646,7.578702025579318e-05,0.00010674236036639782,0.00010782542574565217,8.747274905064985e-05,9.106104169962962e-05,0.00019954904286259928,8.463193505766453e-05,9.954856381020481e-05,0.00010643799366353165,0.00015537421594495317,0.00011094242386565226,8.033954240934833e-05,0.0001333291674917714
3,0.0001116710886254039,0.00017538725595972902,8.642123102654587e-05,0.0,0.0001794738341641189,0.00018672019760944945,0.00013618836897600898,0.00012432445677675944,0.00013808522689426372,0.0001361621091498469,9.241243874904776e-05,7.02883717526652e-05,0.00012365147741281207,0.00015499677894526652,9.92991482024204e-05,0.00016292594535141202,0.00012871031331034458,7.098987618798859e-05,8.116673102688683e-05,9.827875872918566e-05,7.572062185319581e-05,9.539304434910134e-05,0.00010109576707049358,6.94198430790582e-05,0.00012763807509671944,0.00012546028763900897,0.00013470303579857422,0.00011804523851627372,8.647987794104702e-05,0.00010389168715680273,0.00014913081057184912,9.896919087995653e-05,0.00010031021618741073,0.00012259996835552582,0.00017094368201042007,0.0001575529009601243,0.0001672078182425206,8.759219785874378e-05,0.00012589074318196435,7.349987179758548e-05,0.0001427172205614553,0.00012385895446337175,0.0001841091990067919,6.502683337831889e-05,5.9599743902276404e-05,0.0001260368810017016,8.70456757220115e-05,0.00016435170599623576,0.00015099878726937632,7.70578150803788e-05
4,0.00010340533364819324,0.00011543956111739523,8.174820118554961e-05,8.007239783459303e-05,0.0,0.00015622661034661416,0.00013355155372986248,0.00017387306857455668,0.0001204458691226922,0.00010034663644961235,8.058184762307708e-05,0.00012885127720130616,0.00015831039365219094,7.190967927835906e-05,8.116024517172114e-05,0.00010798051776382553,9.41826679279998e-05,7.821719563942358e-05,0.00010105344255858315,0.0001039969499151357,0.00011424290642601264,0.00010283054081416963,9.063626215718789e-05,7.618985061050922e-05,0.00017386245197497524,0.00011950000739235266,0.0001604011778184754,0.00012690077821051043,8.238216363576649e-05,0.00014234614097791867,9.131834193730766e-05,0.00014488018000907664,0.0001530157252481579,7.047060242657626e-05,0.00016719786583851753,0.00011819720203975761,9.042451747672668e-05,0.00012904759079684474,0.00010368288085173505,9.544780430523965e-05,7.764215215816018e-05,9.434527655258286e-05,0.00017846054156873142,0.00011174273826347425,9.123006865901483e-05,0.00014177055757886835,9.403298990354597e-05,6.426496509565886e-05,9.470938612470212e-05,9.740497378152263e-05
5,0.0001299506169764124,0.00020075718268538695,9.205220166098914e-05,7.892639530800646e-05,0.00018380972199362946,0.0,0.00011151873978778466,0.00016293111721644014,0.00010469920375132923,0.00010262220890849801,0.00012025633584750249,8.852769932722048e-05,0.0001229940525692937,8.804468622786975e-05,0.00011668901292130214,0.0001321027889706896,0.00012082216756637144,0.0001201612895369171,7.438152726306022e-05,0.00012896047158308938,0.0001202598058211731,9.21430453072724e-05,0.00010817675492412338,0.000117913291099132,8.780173230267021e-05,0.00013562632660092506,0.00010669353197419158,7.372548012378306e-05,8.188338253255536e-05,6.973053859321316e-05,0.00013875287866622327,0.00013709747181170196,8.742632912268619e-05,0.00015050035634055044,0.00012839176440218095,8.866605966110616e-05,0.00013748523982313123,5.724998968125641e-05,7.153999119614058e-05,7.856231545298132e-05,0.00011401746308738492,8.986960052184185e-05,0.00020994386634787073,0.00011971831850334591,0.00015007162914857543,0.0001032319445870427,7.700487698623442e-05,7.916565457947445e-05,8.98706891697086e-05,0.00018340786802777259
6,0.000108188961060289,0.00016360212109229233,0.00017927471447682364,0.00012172979672727507,0.00011473507711783196,0.00013211263870779966,0.0,8.939824241945944e-05,0.0001320683230839429,0.00013275557578197738,0.00013287152039577227,0.00013462936022502693,0.00024316123633499545,0.00015343097149479344,8.91436863763159e-05,0.0001556865499079426,0.0001177762749465508,0.00011125616199338926,0.0001129977880383327,8.600024990620223e-05,0.00010918043430299315,5.652483422885e-05,0.00010674618329108513,7.19910347667826e-05,7.593583191459853e-05,0.0001311880556979052,0.00020770849596926202,0.00013284426486355542,0.00010864817538627295,7.82297827244908e-05,9.855137541533117e-05,0.00010040991296395347,9.764008167441142e-05,6.926327265516727e-05,0.00012371697395336867,8.76139039395554e-05,0.00012283624340462586,8.25491426592965e-05,9.171071635756406e-05,9.088894958295418e-05,0.00015232259138275446,0.00013456097023425268,0.00012757321885269792,0.00013791102382563241,8.543447596525277e-05,9.732746040679468e-05,7.831389799754744e-05,9.21552223264567e-05,6.513034057298735e-05,0.00014809370587853866
7,0.00021958038189195088,0.00010958408817032884,9.348839892403761e-05,0.00013313005413454545,0.00010117354620129458,9.675129855778866e-05,0.00011894967619015571,0.0,0.00024062928316764798,0.00010586817035327189,0.00015688820177037143,0.00015647703697671084,0.00010968438053683504,0.0001346801905197629,0.0001785126096317672,8.110639768281083e-05,0.0001900439328369384,8.33947875732822e-05,9.423002711388884e-05,9.53333878919461e-05,7.83454341604283e-05,9.069306797575699e-05,7.257316154732245e-05,6.593396936042862e-05,0.00013400068942055028,0.00011095010679246064,0.0001231076008917462,0.00010348364823761604,7.840772877271199e-05,0.00012069654668874493,0.00011683488445369014,8.830992671537571e-05,9.149229554175053e-05,0.00013193865480216497,0.0001984897198035829,8.293691888855183e-05,7.680488666773544e-05,5.9033267704133054e-05,0.00016584717017264643,8.958105287715981e-05,0.00021745102325987324,0.00018766111615965383,0.00012383837088069123,0.00011621607112865071,0.00013990853562823334,9.462387129390304e-05,0.00013243675174627403,0.00010532406498271484,6.63983812391532e-05,0.00010816249495523837
8,7.12399540206429e-05,0.00010577725926917574,9.430533034850418e-05,0.0001251263414279838,0.00013424630165311677,0.00010834176038782257,0.00012956342140844497,0.00013703029390548755,0.0,0.00011398780052834795,0.00010496074771347948,0.00012187738640714666,0.00010395968733115914,0.0001146937663988982,0.00011439044719515879,9.931494685266212e-05,0.00011282500698744561,9.639047268518382e-05,9.717435304547639e-05,0.00013149182112669604,0.00015647676487568849,8.810684041333666e-05,9.189519231051717e-05,7.627080813091958e-05,0.00017683372017559206,0.00010874936059445447,9.797397025812679e-05,0.00011270060519187273,0.00012585857855430775,0.00013110417975095674,0.00011072043346599838,0.0001945601288321426,9.866332983859565e-05,0.0001709578404509762,0.00013486558816710217,7.947789787902548e-05,0.00014486585969897408,9.800493489844709e-05,0.00016210299367957616,0.00013263138169342141,0.000164934438374597,0.00012603142851139992,0.00012747273976319553,8.134745183755696e-05,0.00011606779550213729,0.00010843876367110348,7.763610985837216e-05,0.00010930692914653403,7.48739167334357e-05,6.359251130885272e-05
9,7.657877667136044e-05,6.329077114005067e-05,7.56922060106879e-05,0.00013090631647975456,0.00014447212216001508,0.00014424105965410496,0.0001464507275461622,0.0001980574965938697,0.00013779864294175508,0.0,0.00022279170028990217,0.00010183310845657669,0.00014562717061591802,0.00011737403088798046,7.139949220565523e-05,0.0001519222516702523,9.794485589680345e-05,0.00016473280427040275,7.932089603084622e-05,0.0001634042314847075,9.278783906990148e-05,0.00013097025722404157,9.679279780454692e-05,0.00011717628927075571,0.00015733419193880613,9.229558426146898e-05,0.00013876680623214557,0.00014810276954163996,0.00010146255584615046,0.00011480591659922727,0.00015592613717709433,0.00023655848762544295,0.00012975944669396105,0.00014690773130787672,0.00012007694021450228,0.00012369946080636982,8.940910379612691e-05,0.00011657789938248157,0.00015014406988827776,9.038736308747209e-05,9.109833643009605e-05,0.00014368819200593337,0.0003000170295140497,0.00010100929413846613,0.00014508872606903116,7.32903233644467e-05,0.00010547926142747647,0.00011798691867914082,0.00013714820525112498,5.527801662060614e-05
