,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.056656448633383e-05,9.48083214389117e-05,7.10071534763905e-05,0.0001383922298981432,0.00012357357381884252,8.805000827592785e-05,0.00015461364073776287,0.0001272067871978296,8.505678799018681e-05,0.00010163011560223834,0.00011699911098140401,8.330742148562255e-05,7.732744888920715e-05,7.848366651790571e-05,0.0001269700635301748,0.0001203581440723661,0.00016635672021467942,9.816963117457745e-05,0.00013332383074927354,0.00011190878037432305,0.00011849276588706405,8.58396002253917e-05,9.389239157762991e-05,7.37301494490961e-05,7.733958479197992e-05,0.00015535603275575427,0.00010887637986475821,9.934763746812964e-05,0.00010894639417503943,7.182613669248807e-05,0.000112910826796089,9.503234142902087e-05,0.00011793291217488343,6.382847780921376e-05,0.00013217734405826244,0.00012774385470778216,9.470685156398422e-05,0.00014706210283182034,9.874597540207125e-05,9.843273471829478e-05,0.00018824566927617425,0.0001656533702398661,7.422290697885623e-05,0.00010599316457596044,7.308976862583922e-05,0.00012933469102283687,8.974206398397449e-05,8.546382809151309e-05,0.00013482124086495315
1,0.0001993244818203861,0.0,0.00011795066437519763,0.0001274524902803137,0.0001649933486781932,0.00010219443151384063,9.943230163562208e-05,7.336469210611446e-05,8.663305558703371e-05,7.769134226495252e-05,0.0001391097617186181,8.345616692772164e-05,0.00012163107017133527,0.00010718597119055796,0.00010046424332021682,7.959164953846043e-05,0.00013274932954220696,0.00011598705587657129,8.0411018570204e-05,7.496568333226436e-05,0.00011658128555902468,8.474799825027028e-05,9.714776472960326e-05,8.846927238363475e-05,8.864547279657887e-05,0.00013026792308387563,0.00013524556851117163,0.00014346680128289927,9.859962772892277e-05,0.00016918814076504913,0.0001285953472489783,0.00013150592973133505,0.00014899107646791442,0.00012510466502258777,0.0001267697099816309,9.112974296172846e-05,0.00010359329810432818,0.00010038411241291781,0.00010768346694014981,7.95176124931336e-05,0.0001150383809335987,0.00013986393385083675,0.00010681054154915205,0.0001356604114788269,8.124842457935103e-05,8.590415067865903e-05,8.526104570576167e-05,0.00010903207452580317,0.0001285414596757616,7.660381846094446e-05
2,0.00010678091012685145,0.0001340989905616458,0.0,7.428879830322319e-05,7.271522196693875e-05,0.00021790564912246244,9.394740293325129e-05,0.00010122055602756523,0.00010878905039273243,7.243066745381308e-05,0.00014628839153989464,0.00014912291079273007,9.015708146901911e-05,0.00013087144782210618,0.00016215157865067875,0.00010893784243071911,9.129154570352157e-05,6.871271866784834e-05,0.0001401464347124766,7.538997462871506e-05,7.420512344700262e-05,8.11949350094339e-05,0.00012318595982254015,0.0001313392413084013,0.00013515097484120286,8.514939023718929e-05,0.00012695792662794153,7.9471637745178e-05,0.0001152691014146857,0.00010730490406264555,0.0001067167886740392,0.00010886210307542629,0.0001395738744149714,7.637563268299128e-05,0.0001247789439811157,0.00010037646023613284,8.821294374620033e-05,0.00012805112024234528,8.142445103521331e-05,0.00012145205446907201,0.00014235148291490135,0.0001126532726166169,0.00014196608784030083,0.00020330969556844067,0.00010881897873411353,0.00012005448955952507,0.0002176618604784609,5.965729324860073e-05,0.00011457086674198597,0.00011430440096769109
3,9.537459451035617e-05,0.00015647904322178173,8.026764434657022e-05,0.0,0.00010523156738040707,0.00011250845055227533,0.00011990953457132669,0.00010938579109648125,0.00014996224472135647,0.000111795395617612,9.534516661736211e-05,0.0001294405566421817,0.00010618693573636832,0.0001021308986612333,0.00015324046476375923,0.00015473887258924112,8.425577126263684e-05,7.270249731659009e-05,0.00012730485373729702,0.00010116959514880939,8.605925631486862e-05,8.108993148126747e-05,0.0001043686035975279,6.292757975591231e-05,0.0001028822591681287,9.957290174180011e-05,7.982677051752923e-05,0.0001373796392961616,0.00016435052669405999,0.00013733925097799508,0.0001578313370305247,8.492256002697412e-05,7.731830433472823e-05,9.289237598683005e-05,0.00015596457193903918,8.806349989260297e-05,7.526351808863977e-05,0.00010093958718968669,0.00020244037176836037,9.431730355670021e-05,0.00012545499167402786,0.00010327030991559272,0.00018764295150825404,8.508543738367876e-05,9.436745208348743e-05,0.00015254162744681173,0.00010196141878577626,9.653777548631685e-05,7.843734377063618e-05,0.00012266722640588522
4,0.00014852497390860107,0.00015342601153637149,0.00012135026965217835,0.00014133924230118577,0.0,0.00013599770611949654,8.24838556032916e-05,6.58629050003422e-05,0.0001593257687838571,9.734419518664267e-05,0.00016847711121363205,0.00014388716124368348,7.364745191057756e-05,0.00011998400043073194,0.00013050580000178313,0.00012759741639944188,9.829904471868914e-05,9.517535854501763e-05,0.00013562191994800896,0.0001426996503987516,0.00010616056343790907,0.00011921231902008334,0.00014892421247340778,0.00010063449542003093,9.448095388897649e-05,9.306619569987691e-05,0.00012828696442229154,0.00011698966121863235,7.640070793526718e-05,0.00022146916012887385,0.0001057102271166792,0.0001295540471398079,0.00014538143690096466,0.0001521261504836456,9.62893633119615e-05,0.0001542550423708016,8.543369436698567e-05,6.390575165780342e-05,8.440615166330265e-05,0.00013170332728712426,8.970752543174325e-05,7.41795488764057e-05,0.00016367606148349646,8.442789107433732e-05,0.0001239547009753894,8.034397162560312e-05,8.305106864430011e-05,8.021983857497319e-05,0.0001304926500973438,0.0001474110352115308
5,0.00014151524599082693,0.00016754252020377027,7.285902689902382e-05,8.747052729879075e-05,0.00014444438262105344,0.0,0.000139758669568362,0.00010697520978539392,0.00011663898847935043,8.811938173129573e-05,7.862288172294461e-05,8.741461324410909e-05,0.00011919630892006318,0.0001694528061551158,6.508744631498274e-05,0.00012724097768350103,9.713881447819245e-05,0.0001278558227640347,0.00018276749487572118,0.00013826105825114394,9.858900903878944e-05,6.974074659556722e-05,0.0001292964160120953,0.0001374659998170387,0.00014347995970432335,0.00014059295577894336,0.00011074599986874814,0.00011240926118969502,0.0001386265788976854,0.0001383676042265977,0.0001024272006359773,0.0001061896443952899,0.00012688924936653096,0.000184869513129935,0.00015712608432722999,9.686444306964277e-05,9.510854434326745e-05,0.00010047076435292437,7.986644550768642e-05,9.37242646099859e-05,0.00010688566912605298,9.064035867949656e-05,0.00014973664037768215,0.00016725788035098322,0.00010857096899792785,0.00013512175712188752,0.0001643569525632251,6.65008190764952e-05,9.342087647532301e-05,7.663901617494643e-05
6,0.00013005630165570888,0.0001384861823802623,7.9583736906549e-05,0.00010924549083437713,6.535218876630286e-05,0.00015781128887226004,0.0,0.00014592382165090625,6.235462072759811e-05,0.00011942346649745149,8.03986209350004e-05,0.00017267044370605905,0.00015447687950427344,9.013724149417087e-05,8.720074827658819e-05,9.172741220178652e-05,8.373881416561271e-05,0.00011011646551565227,0.0001096307475088212,0.0001244134192183711,7.935220472856901e-05,8.581360509820693e-05,8.397138906797598e-05,7.235494128115582e-05,8.280353546152931e-05,0.00010141191477793567,0.00015215588344969213,0.0001034231940197009,6.35459868952705e-05,0.00010900297815145863,0.0001214901834833337,8.55278221826551e-05,6.439463469212094e-05,0.00015179230819270423,0.00018703451401769404,0.00014291017958703114,0.00012276139024716644,0.00011963305405298499,7.983015282312324e-05,9.609470435334046e-05,9.48453653450623e-05,0.00018536424909467033,0.0002383750524748512,0.0001622889845898391,0.00011017423749401028,0.00014304292438825061,0.00015729371518300917,0.00012268399131942968,9.296761864142531e-05,0.00021008707646106184
7,9.902962516364179e-05,6.461528579731172e-05,8.272075664769412e-05,9.044571376942982e-05,0.00011034094651159961,0.00010790123139159654,0.00015053434401883988,0.0,0.00023493571821095406,0.00013367915166165886,0.00012388011296832682,0.00013611535963372297,0.0001501034558714883,0.0001151140377385092,0.00012342410553370188,7.296339205748014e-05,0.0001149527795039514,8.020109153588266e-05,0.00011648532025018112,0.0001759891942519044,0.00012793471481655665,0.00011016916431092275,0.00010919080966788263,0.00010482387041064437,0.00010422831833164778,0.00011146241964058604,0.0001299028309942784,0.0001303235705598651,7.497381393620407e-05,0.00014600130206941046,0.00010350070100839113,0.00012287374311367914,0.0001029655327016601,0.00021347014260627594,0.00012692094797009387,6.434289719141265e-05,8.391393561881682e-05,0.00014276854443878216,0.00021440197329072815,6.983783957752088e-05,9.23126882356495e-05,0.0001842297476058816,0.0001205568405434866,0.00010552645571221728,7.394014100373388e-05,0.00013161268448434285,0.00017844410588285244,9.201690010855675e-05,0.00016995811637346572,0.00013083079576602696
8,7.754828434445407e-05,0.00011827099171421157,7.143074404042382e-05,0.00011321438270161396,7.603957743751e-05,9.401685465735422e-05,9.910253856500826e-05,0.0001463971920612039,0.0,9.047225794942096e-05,7.41157630547883e-05,8.753637452396392e-05,0.00015654411447633276,0.0001557669433133999,9.006225866128894e-05,0.00013781751721260362,0.0002259240341185092,0.000113232015732069,0.00011537162525030688,9.215054139279911e-05,0.00014309956108261642,9.378953067224763e-05,0.00010368716770960336,0.00012311502005864347,0.0001236046206733695,0.0001441271308178931,0.00014679726091992295,0.0001370613137117412,7.535342401005048e-05,7.242903128675076e-05,0.0001139332925487162,0.00016219997104420728,0.00011822658760597245,0.0001466778094954792,0.00011083374466247707,0.00011064261744372702,0.00020154374836847875,5.851111154686892e-05,0.0002154718302871463,8.231559555903628e-05,0.00011094844692861633,0.00010637840546168704,0.00016437731523133458,0.00011026723093215246,7.321874620511666e-05,0.00011980620354003723,8.795786219986867e-05,0.00013921014144033036,7.471306612656221e-05,0.00011478695097257863
9,7.878410998294862e-05,0.00012409072003725913,0.00011447356856260437,0.00014083345204462058,0.00011298853916758494,0.00018648066571817082,0.00011822444873641876,0.0001807595189539653,8.124769335700726e-05,0.0,8.80517099481564e-05,0.00012420556780289463,8.950354874688498e-05,0.00015343694052717493,8.213167035513691e-05,0.00018085113103532668,0.00014167855740353425,6.336054481380883e-05,0.00014573369694491044,0.00010557353092744865,0.00011268048406295938,6.871701305943184e-05,7.093110193140844e-05,5.3419825248099584e-05,0.00010729388595650001,0.0001622007498629995,0.000131274213338893,8.768399252958404e-05,9.56371408708087e-05,0.00010152306473593329,0.0001380251720771126,0.00014178770802798397,0.0001174915382291932,0.00011160403129301132,0.0001033605554830317,6.939962382378534e-05,0.00010052572143193319,6.327567888057408e-05,0.0001197536383613754,8.605949831190542e-05,0.00014424808003953447,0.00021122275046748165,0.00013727637200858502,0.00014487036653868437,9.009025092426474e-05,0.00010098070801628973,0.00013957852443160804,9.262705693565742e-05,9.8901649468366e-05,0.00012522160294908702
