,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013750619534965485,0.00011891563503468172,8.185734076542992e-05,0.00015618542143226345,0.00015055928767016485,8.282644054855797e-05,0.00021938563445177584,0.00010616112518920186,8.638211810452247e-05,9.343016869812663e-05,0.00013670855679593911,9.320631891577901e-05,7.414882181000581e-05,0.0001258878526070117,0.00012144712382279864,0.00012989365898881172,8.54611864995769e-05,0.00011388725708497287,0.00017811816743662598,9.16846456213606e-05,0.00010472367589082017,0.00015266623328670842,0.00011886871864447806,9.440054281904024e-05,0.00011836387400169615,0.00010590540001967145,0.00010206657319190858,8.40127258588359e-05,0.0001395942334423368,8.150824497335545e-05,7.434562509686096e-05,0.00010457108335501412,0.00013308081421608105,0.00022119936459356462,9.421869167624402e-05,0.00013540626923618632,0.00010976943672563615,0.00013375700725463857,6.145790407533824e-05,0.00011130606217238433,0.00015419473972203736,0.00013727188437803495,6.778831782193492e-05,9.660757630149615e-05,6.262733295779811e-05,0.00018819979182261982,7.704725888850763e-05,8.623084410662568e-05,8.422884147340824e-05
1,0.00026921509140454214,0.0,0.0001604801100188449,0.00024006006204724817,0.00011512137434250964,0.00011122550900709662,0.00010808562676125286,8.797644665686929e-05,0.00012408786822616543,0.00014136827249529673,0.00010358143346723182,0.00010035802410587783,0.0001426573317380615,0.00010764424832292683,0.00014819272527506365,0.00015210972424639974,0.00010384252249495908,0.0001274293586110267,9.829372238281664e-05,8.139899628403599e-05,8.403971062645633e-05,8.717079941587118e-05,8.436548206429603e-05,5.280073534173841e-05,8.600370564891892e-05,0.00011296951135449683,0.00010310031389930535,6.752926689808674e-05,0.0001762131209295094,5.520535336955519e-05,0.00010289939921845549,0.0002574420470030977,0.00011052505660537066,0.00013065010087406434,8.456104640028199e-05,7.877142375778336e-05,0.00011697353187200806,0.00013114826625432204,0.000122935207205946,8.440121756415149e-05,9.176340458201955e-05,0.00022487751329138374,0.00020087962833157487,9.867307963258176e-05,9.153515989639567e-05,0.00012096503060669584,8.125589983720939e-05,0.00017258344925408505,0.0003517508478643403,0.0001901328054822999
2,0.0002064243058968811,0.00011924867730970005,0.0,0.00012080451915330223,0.000139766402521853,0.0001269330566154428,0.00014569432258260652,5.472603868672805e-05,0.00010579734318433451,0.00010495307339795927,7.915161249751348e-05,0.00015196786404387194,0.0001805937145054752,0.00018303524702317807,7.240698472057498e-05,9.378197244493263e-05,0.0001500881134103892,8.685724612996912e-05,0.000132076724389111,0.00010784498145484599,5.124809641080715e-05,8.08533889343572e-05,0.00011760162002824595,9.678919661656875e-05,9.360678167555624e-05,9.67784940009987e-05,9.294858613389633e-05,7.000255565420356e-05,0.00011479211411440232,8.971102325388407e-05,0.00011820279003493665,7.950337218546025e-05,0.00011038189178906973,0.00011925618001568122,0.00011603507013422899,0.0001320920429663263,0.0001539191716241337,9.818807404057193e-05,7.994485805281644e-05,0.00012627693402609603,0.00010975932090486189,0.00014143583273245808,0.00012955461118863119,0.00011036054021779521,0.00010086774397207792,8.027060425681725e-05,6.572201547074229e-05,7.747769231568395e-05,8.783623993724194e-05,7.813757551534357e-05
3,9.393764435041266e-05,0.00010276372986330977,5.820390144664914e-05,0.0,0.0001500097951462991,8.094173360006872e-05,0.00016286988464369654,0.00010345569399286513,0.00011294664708314778,0.00010717215065692664,9.998873294031744e-05,0.00010353460929938853,0.00014160294944405328,0.00013211880478923338,5.933247294069788e-05,5.9099808933709505e-05,7.882244352669264e-05,0.00013579099059275463,0.00014045780654665339,8.989407148309355e-05,0.00010188046532361767,8.51728210809144e-05,0.00010502625651602657,0.00011193398968194763,0.00010758133629928601,0.00018112796685413,0.00014995437404339578,0.00017861536417213117,7.735430051858118e-05,0.00015274105915961717,0.0001441266763455977,0.00010450326148764821,0.00011099365497800379,0.00011623769858502871,0.0001239653174348672,0.00011592775412233957,0.00014350659476575366,7.407230451814366e-05,6.78476428727159e-05,7.115233932952279e-05,6.660801263928244e-05,0.00012203775215594016,0.0002367085163968518,0.00015720992016957558,0.00017324083775160953,7.157046731652595e-05,8.643575122087084e-05,0.00012358488131891036,0.00010978819811873852,0.0001005606201932155
4,8.160988426517978e-05,0.00015152792519652905,0.00012647097133534934,0.00016126517283571631,0.0,0.00029516719399741957,0.0001305860845915929,0.00021046327374624752,0.0001511573759885602,6.278096837968648e-05,0.00011212217128676794,0.00011432501393522301,0.00013758349877713864,0.0001507660886982277,0.0001454480319410647,0.00013020208947848354,0.00012476246281963442,0.00010871703358779086,0.00010882268916505229,0.00011686646832073232,0.00014711023999466294,6.425251950678718e-05,0.00010118697314431581,0.00015489193545822923,9.571710570933092e-05,9.688030158479547e-05,7.945976960191735e-05,9.82488954090038e-05,7.686665912313916e-05,9.205409081368156e-05,7.403952585092895e-05,0.000136985461666486,0.0001252861824688665,8.287264757503144e-05,7.974888885892793e-05,0.00013449891144530924,7.985004822829589e-05,8.255194774446322e-05,0.00010538017359790444,0.0001301853212454178,6.733327537682996e-05,0.00022288449340064439,0.00010745708488853003,9.318819719857723e-05,5.777466022146817e-05,0.00012750146980992688,0.00022982753344687553,6.674716491798498e-05,8.919596612584853e-05,7.169189696867628e-05
5,0.00024901472987824377,0.00010329041010838473,0.00012050859145718899,0.0001330500889925311,0.00020853837606763672,0.0,0.0001852218424328596,9.60194218356845e-05,0.00012628046538989352,0.00019240362016914172,0.00017288981714060585,8.722327605926078e-05,0.00010813445510491109,0.00014330105776209519,6.989910463655707e-05,8.827845398485321e-05,0.00011867417342791501,9.104471320680928e-05,0.00012294988409002132,0.00011000398804574579,9.500275273334035e-05,5.748130658554474e-05,8.092419011488114e-05,9.802317706703259e-05,0.00012615870022692082,0.00016385982592960103,0.00013615763848276333,0.00016929493068404603,0.00010837014988748901,0.00011514655739179198,0.0001102751488916277,0.00014683447841874555,7.335554313753498e-05,8.82022428177197e-05,9.470572142861832e-05,0.00010051989380816702,0.00012588123689475885,7.162418935177088e-05,0.00010699726071765151,0.00014380935392867134,9.147030643487321e-05,0.00021523344132053833,0.00017868444213318103,7.678678344028462e-05,0.00030524309155647016,9.778387294276569e-05,0.00014860690705194635,7.142440613634188e-05,0.00010716174165510972,8.408698429601161e-05
6,0.0002036276407755362,0.00010345797839200493,9.307619319604663e-05,0.00012598256775039158,0.00015135976167745654,0.00010564688954722323,0.0,9.054598825805667e-05,8.8097856874263e-05,0.00010556662416485915,0.00012105428529902876,0.0001570273059832069,0.00012914590081673856,7.600164803773379e-05,0.00010804416700215425,0.00011667092223432269,0.0002358165251676173,7.868762011171568e-05,7.163352946175357e-05,0.00013813753826614637,0.00010126694835405718,0.00011134826749794112,6.838681737718169e-05,9.849677415780542e-05,8.466312369391957e-05,0.0001328513670210791,0.00016589068214254858,0.00010447142145590233,0.00012948682233448002,8.59968849443096e-05,8.287217738494305e-05,0.00016987552651686398,8.063556568225573e-05,0.0001050111851973196,9.724735283011762e-05,7.077802312686748e-05,0.00012999149012892026,0.0001291800921514989,0.00010101402483448843,9.618425756720193e-05,0.0001312136377817208,0.00017422744509282053,0.00014311999505602034,0.00014415939114895585,0.00010508865842137425,9.275493385551169e-05,0.00010732724401533047,0.0001526871681157872,0.00010517967233447721,0.0001880471037282843
7,7.84095213383495e-05,8.445035144972102e-05,0.00011562569192154352,0.00012498554196435952,0.00013263457113888642,0.00013691719640471074,0.0001025781388785127,0.0,0.00024327563763423414,0.00012716794942254736,0.00015037609002092707,0.0001823805597859073,7.599159030858822e-05,7.396054658096899e-05,0.00011469104225347676,8.564321152633125e-05,8.747405669175337e-05,0.00010722852901203108,8.285703136185747e-05,0.00013489725155692908,7.988665925949317e-05,7.147122851165195e-05,7.687842275878106e-05,9.243058338541877e-05,7.54751259277164e-05,0.00012859859217992118,0.00010342357577202151,0.0001094175130190731,6.324173613775154e-05,0.00016736592340456242,0.0001551116222427843,0.00011793351167344134,0.00013468667794517948,0.00015947133196153696,8.616577770644076e-05,9.993061700655976e-05,7.290375888463744e-05,5.4716273126375794e-05,0.00022193271544272003,0.00011629382720172039,0.00010912205726826182,0.00010325397747240613,0.00019205560485187912,0.00011495017001779024,7.65443003872537e-05,0.00016329953494424352,0.00013463896989167993,0.00010173102311235199,9.859004274578734e-05,8.987983751744267e-05
8,0.00011582723801351257,0.00017933189539835493,0.00013727819232479686,6.778361889283016e-05,8.155464425062721e-05,0.00012554404403333614,8.838034994162915e-05,0.0001222196551499062,0.0,9.009079952969844e-05,0.00018591262218400908,0.00013499072746626402,0.00013790988383625,0.00019437865969625597,8.853595584443861e-05,8.43812235180281e-05,0.00014585553316710635,7.930715161818527e-05,0.00014042545914105,0.00014170450784715084,7.051854368558615e-05,7.30802192218014e-05,0.00016085657916137673,0.00015049073341995896,0.00010032281045643468,9.484815565974793e-05,7.987514094875378e-05,7.64099027439252e-05,5.835976821132476e-05,0.0001270823604743235,0.00012103356233771345,9.156373664514589e-05,6.466059882518828e-05,9.347278971939206e-05,0.0001818885455375915,0.0001401749305385312,0.0001177738344190948,0.0001409766745449119,0.00012911771103532908,0.00011107986332287953,8.799905180351647e-05,0.00023274316827941988,0.00011484851273409098,0.00014735281706432942,0.00012263370423312695,9.329774900251338e-05,0.00010602334384538966,8.638244722748337e-05,0.00010412631637298572,0.00014821169943536312
9,0.0001891647725300675,7.546996386041438e-05,0.0001444308236770755,9.636226956072201e-05,0.00010728686247990399,9.055666768195303e-05,0.00016504856967181574,0.00011484171103162504,9.855160273430714e-05,0.0,9.228142599930776e-05,0.0001636271094980561,0.0002469852781702863,6.787383735380171e-05,6.892390796585997e-05,7.620605312503997e-05,8.821479921365888e-05,9.707779070142737e-05,0.00011155479650347676,0.00012100178042750767,0.00014101081105742403,0.0001389819132597715,9.928831709801868e-05,8.492306154078602e-05,0.00012869059647630215,0.00014070939640445764,0.0001249713769235847,7.609008099584195e-05,9.435704760335079e-05,8.97957729897165e-05,0.00010543072221115614,9.935393182252601e-05,0.00014970156713636,0.0001559731807800999,0.00011995145971342011,0.00010117666160164262,0.00011329542386634258,0.00013630833078117805,0.0001078426250893107,0.00010266727348638021,9.38369163536282e-05,0.00016210429657328534,0.00020440704038647724,0.00014425862759737454,7.44334947105261e-05,7.873086572827523e-05,0.00010014958993881143,9.498364672295031e-05,5.9149240795358525e-05,6.607923876837321e-05
