,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001088692525485797,0.00017865827280015188,0.00011143392482049621,0.0002486296002827533,0.00023018677259370563,6.0144608423117604e-05,0.00023199591187200665,5.935088924855869e-05,5.452887040091551e-05
1,0.00010188138812397539,0.0,0.00016921936972544605,0.00011682962752160773,0.00024126087667329454,0.00011810995661496045,0.00012255129772045738,0.00015236561183462396,5.8438097839561816e-05,6.921163063984422e-05
2,6.499401833757635e-05,7.318296434278034e-05,0.0,0.00012205498623938619,0.00013511316546511645,0.00011378289797042908,0.00013918410211857885,0.0001366803496533389,0.00013094827304107598,9.143924388205487e-05
3,6.952524481586112e-05,7.837162502358734e-05,7.009733689250904e-05,0.0,0.00021820977869510544,8.071731233650176e-05,0.0001509553889684364,0.00013322065511494255,7.698228201435191e-05,6.179298981351551e-05
4,0.0001323879434271657,0.00020273386386273978,0.0001092264603935608,0.0001690920218259753,0.0,8.671250296000922e-05,0.00015205444216436113,0.0002058323613886663,5.518995178516874e-05,0.00013547201701878957
5,7.177175002401376e-05,7.52747938713621e-05,0.00016370802648933876,0.00017840306943412226,0.00018285806803162224,0.0,0.00010726408514297738,0.00012284256645600126,0.00010092211323221735,5.8362952316631147e-05
6,0.0001326094100354633,7.037448542200346e-05,7.891709532708146e-05,0.00010880765190955725,0.00011925886572081978,9.765357082114039e-05,0.0,0.0002320892751991386,7.557768539442046e-05,8.256898523815682e-05
7,6.78985309235979e-05,0.00010288057084897538,0.00012624706444679744,0.00010888817898750729,0.00028746348905502186,0.00011979019884650642,0.0001545410656742882,0.0,0.00012144029986209799,0.00010350638820913256
8,8.833541543505285e-05,0.00016221894590721445,0.00011429790553192252,0.00013776696641757863,0.00017874995079222823,8.262964532546021e-05,0.00012348391956119593,0.00011135520946282256,0.0,0.00013844008530949965
9,4.224727544740706e-05,0.00010285684025178772,7.59372659152676e-05,9.45550370378824e-05,0.000158206195944759,0.00014782688015706135,0.00013194486378190605,6.734341366671312e-05,6.095472199132579e-05,0.0
