,0,1,2,3,4,5,6,7,8,9
0,0.0,7.065370770772562e-05,0.00011957437763816792,0.00013869457270576497,0.00010785729658141651,7.055796323000888e-05,7.842584057282895e-05,0.00011472092928746253,7.573513014855921e-05,9.687076604934008e-05
1,7.375997674538898e-05,0.0,0.00010949129442363914,0.0001365994163081052,0.00015875088992412396,0.00010305996208308628,0.00011183842562724705,0.00011415944466272002,0.00010445840584071587,0.00010353619156046507
2,0.00011088520990117846,0.0001426740519558697,0.0,0.00015519505148525278,0.00023760200995483509,8.943667770672009e-05,0.00013439069860478518,0.00018329299276586777,9.912030531351736e-05,7.230520838299034e-05
3,8.3957199098599e-05,0.0001193124112094484,0.0001303936829720262,0.0,0.00014852519761533592,0.0001005649960170274,0.0001691767233064533,0.00013993872651928873,9.710801561572115e-05,0.0001245782859004167
4,9.306769332611974e-05,0.00017482513321941847,6.133276391801836e-05,0.00022591738740132425,0.0,9.704622122201668e-05,0.00016953267924352684,0.0002479786215953128,0.00014661825891856096,0.00012778320000221595
5,5.446274224555508e-05,0.00011181402302611701,0.0001931276098920352,0.0001318224209294985,0.00013020915026343237,0.0,8.198425034356296e-05,0.00019432084238971177,0.00011771893537064472,8.402279575051094e-05
6,7.014518682814437e-05,0.00013848098841174613,0.00011421483060062265,9.18426840134006e-05,0.00018009252603029148,0.0001537057404491702,0.0,0.00016165651550530388,9.212604191082963e-05,9.357857418700264e-05
7,0.00017029244574495936,0.0001952374718267157,7.861016085077398e-05,8.751500153906676e-05,0.00030029708387773894,0.00011106236640271684,0.00014858200783781448,0.0,7.370782419771034e-05,5.776838133551097e-05
8,6.51239778585187e-05,8.229185502656729e-05,6.299978029597688e-05,9.586731913265429e-05,0.00014861774499551767,0.00011057401369352837,0.00011150681908497805,0.00016466067959563819,0.0,0.00011341258207688634
9,4.2020738352791126e-05,7.164349788564784e-05,6.542661484941896e-05,8.200984849992177e-05,0.00015243043030929376,6.32078789610968e-05,0.00018746132029872007,0.0001300743835624701,9.927232306006039e-05,0.0
