,0,1,2,3,4,5,6,7,8,9
0,0.0,7.983866542223517e-05,9.279580614289206e-05,9.248641817362272e-05,0.00014897935713177214,7.014526726334371e-05,9.712162244456476e-05,0.00014096078581201282,0.00010235206213025375,6.10465503593389e-05
1,7.392896797763018e-05,0.0,0.00017670540639314815,8.360820735251701e-05,0.00013436474341540415,7.255936216163053e-05,9.652598050251883e-05,0.0001347974706337133,0.00010502040588501301,6.625224118109302e-05
2,7.883605867637865e-05,6.261550277154728e-05,0.0,9.00286612966639e-05,0.00016867727680295116,8.256623211593998e-05,0.00012831208345917016,0.00020001530975961927,8.60554830266169e-05,7.065093527190854e-05
3,0.0001134177631170622,7.605056471954636e-05,0.00011728130201762717,0.0,0.00024742879660789277,9.593027837383733e-05,0.00010696731256977309,0.00012715569133835548,0.00012187627212398498,9.289984060038965e-05
4,7.01524914218675e-05,7.833638049709884e-05,7.898281343127177e-05,0.00011116051770874085,0.0,0.00011151339496613703,0.00022113138475738473,0.0002384985200557296,6.395640946523933e-05,8.920050512590142e-05
5,0.00011236978542642986,8.377255279973788e-05,0.00010755915220574659,0.00011518851485502978,0.00015605775657751868,0.0,0.0001427885180310503,0.0001857107892495684,6.423415093918973e-05,0.00011202813512191212
6,6.789312214515248e-05,0.00010108224668403087,8.279339389439657e-05,0.00017828565444210487,0.00019585316726290666,0.00011150443732681435,0.0,0.00012569002809736935,0.0001348017854755572,8.018873042685661e-05
7,0.00011801204553403685,0.00011403423824662093,0.00017210513945910123,0.0001336571664648367,0.00026611809436506874,0.00011085462114617985,0.0002244985502895036,0.0,6.139349140354615e-05,7.851614419336743e-05
8,7.22816065851045e-05,6.61819310315668e-05,9.598130332426234e-05,7.630121446205945e-05,0.00016070566145735116,6.166263794669174e-05,9.790013349597471e-05,0.00012077734884073711,0.0,9.19770491840918e-05
9,7.356878129036821e-05,0.00010114483786758027,7.141551207868232e-05,0.00011962345849797569,0.00017990135122403396,0.00013015201354316992,9.648778123119711e-05,0.00010432867534709234,6.552322372927521e-05,0.0
