,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011124318951371901,9.842876634242528e-05,0.0001177107004657264,0.00018478720749500374,6.813339371505023e-05,0.00010309389716415266,0.00010820694885893207,6.917032800140662e-05,6.0621991675151184e-05
1,9.174796643609459e-05,0.0,6.360354278744678e-05,0.0001211782546875023,0.00013161115307907693,8.050848532975682e-05,7.291230982106419e-05,0.00013755117404529093,8.1800852585197e-05,0.00010248382296416807
2,0.00013166281025643736,0.00012119520547330266,0.0,0.00011358081617115362,0.00018972913506173258,0.0001769578373317853,0.00017081122136116777,0.00010134198227433425,6.336484135764181e-05,0.00011058258800000279
3,8.839009653849713e-05,9.626854792453657e-05,0.00012976046828144837,0.0,0.00019882723115052182,6.711936436957705e-05,8.413000083661735e-05,0.00017738247423790233,9.730149208526653e-05,9.480213122806356e-05
4,6.967991139968961e-05,8.103731056410193e-05,0.00010449286726711262,0.0001577898737854164,0.0,7.747690196366092e-05,0.0001326877229470877,0.00020783118170028392,0.00013646580103952066,8.792394741600522e-05
5,8.697483610067956e-05,0.00012695428775350497,6.971225412360794e-05,9.337757024147563e-05,0.00019656374077340415,0.0,0.00011639477242659171,0.00018006965646810922,7.535791239311655e-05,9.905305935259532e-05
6,6.988273315212796e-05,9.432628695299678e-05,9.768277062218002e-05,0.00013004870885333796,0.00018608466983796313,8.827841205150237e-05,0.0,0.00013580469699361802,0.00010776949657537214,6.853854614844423e-05
7,8.197223948846223e-05,6.547338535247527e-05,6.84017502036616e-05,0.00014685431896814554,0.00024411310340392958,8.564785907219087e-05,0.00013939933369602688,0.0,0.00011487226608817822,9.427080699802773e-05
8,0.00014845742877921388,0.00010374186357705914,8.121237446628794e-05,7.943938372425969e-05,0.00019493169876232493,0.0001259399774427345,9.358065282757086e-05,0.00014151550597373453,0.0,8.325715571847779e-05
9,8.560210577490392e-05,6.555685609175714e-05,0.00011349396898526035,6.188892388987475e-05,0.00014725212969756536,0.00010812538585997307,0.00011952448140737859,0.00014331603419703387,7.235403264181737e-05,0.0
