,0,1,2,3,4,5,6,7,8,9
0,0.0,7.542780868822991e-05,0.00012048279835641989,9.659665617311876e-05,0.0001799582454795526,0.0001347480893789858,0.00010722306156658587,0.0001312833958809163,0.00011376133169385107,7.017512465951525e-05
1,0.00011975949674193475,0.0,5.349766872709734e-05,8.675358712932018e-05,0.00018738444156824377,0.00012623314489871765,0.00011154153220525096,0.00017525675047051393,0.00011424857056087596,0.00014538790446603966
2,5.5567974728111754e-05,0.000112823366477577,0.0,8.109964087435428e-05,0.0001786197160310386,6.49430948426129e-05,7.020921954025756e-05,0.00019013676793626434,8.253071074006913e-05,8.062211952197263e-05
3,0.00010319744887878651,7.768436930999201e-05,7.596265941578169e-05,0.0,0.00018527441370802989,0.00011024655090077522,0.00010380863409205391,0.00015530564478361927,0.00012926901634110653,0.0001024692954223451
4,7.516693344280449e-05,0.00012629296557859399,0.00017615280205291695,0.00017398566652100943,0.0,0.00010520346206891517,0.00013148453912210657,0.00012430899802752684,6.9504581458284e-05,0.00013133931147912267
5,5.1453592192370835e-05,8.461141261242991e-05,8.612071853363845e-05,0.00012912197023885388,0.00018734763415340203,0.0,7.676174222254882e-05,0.00022104201823927577,6.706673531900254e-05,6.792327495278689e-05
6,7.119901233624229e-05,8.269165664704145e-05,9.439328789759284e-05,6.46399128133682e-05,0.00024381053507033029,7.635702285953073e-05,0.0,0.00016092098239362874,7.420006557135912e-05,7.667472295535855e-05
7,0.0001119401961686982,0.00010986801569769867,6.604092923373251e-05,0.00010873496832473003,0.00025617174821027734,0.0001152112606658602,0.0001716143068462069,0.0,7.261544235325528e-05,8.680820048684804e-05
8,0.00010926665028175263,6.651821848276304e-05,0.00015060128857971908,0.0001154321288679729,0.00014696591239526705,7.129099845674268e-05,0.00012421894182432341,8.212780674359715e-05,0.0,6.488415463131448e-05
9,8.249211499263802e-05,0.00015911286761860933,6.75292142261899e-05,0.00013052270111459061,0.00013835013533413138,0.0001612334412841942,8.994684833535149e-05,0.00015810021117203553,8.254092084419872e-05,0.0
