,0,1,2,3,4,5,6,7,8,9
0,0.0,7.481618646747904e-05,9.264386725244746e-05,7.661338927265185e-05,0.00019711587501310376,7.50267089714209e-05,0.00013670725290550632,0.0001008546433787022,5.584396099353371e-05,0.00012529296843791053
1,8.13237235200301e-05,0.0,0.00017258472401734373,0.00011186880860335082,0.00018163133773441403,0.00011235311886930595,0.00010403286577608568,8.578411183677192e-05,8.695645359850072e-05,7.19577865993218e-05
2,5.175278628307705e-05,0.0005217075876354781,0.0,0.00010327548855776025,0.00016214524895674456,9.17649610691986e-05,9.821462651792854e-05,0.00012440801775005629,6.120963455823212e-05,6.724496209712688e-05
3,0.00010148506785434693,0.0001102404446247387,0.0001080854502616162,0.0,0.0009072793274557565,9.384079634610425e-05,0.00010931271646549013,0.00013052625362809338,0.0001361500269263563,0.00011452374210458311
4,7.259175816769449e-05,0.00015571488616573727,5.7097891231886555e-05,0.0003592673831102404,0.0,0.00017174417446600923,0.00011650104596254928,0.00020576656785280332,0.0001046660462677293,9.589982554935765e-05
5,9.75794199668176e-05,0.00010956844669040788,7.921112014685133e-05,0.0001261681873534297,0.00018326295188298168,0.0,0.00016161642215388938,0.0001382801569840437,0.00013914985456901912,0.00011480630584772857
6,0.00013291977621525945,0.00010636286395050624,5.974448299211451e-05,0.00011131976207095104,0.00015336295404015155,0.00010414497644111158,0.0,0.0017024364341142616,0.00010626126571996031,6.116565133786042e-05
7,5.896680920327398e-05,0.00015940428715516207,9.184351776940055e-05,0.00010439632442758138,0.002168929062499222,0.00012183293457891742,0.000584831446877053,0.0,8.666322819717727e-05,6.9423203360605e-05
8,7.760025296385817e-05,0.00013820847721969853,7.206438898410502e-05,8.810791806713062e-05,9.50340808144211e-05,0.00010852088202558497,7.92996950627132e-05,0.0001188177100759026,0.0,8.61595291431101e-05
9,0.0001321748906465453,6.532187591197984e-05,6.805163279946134e-05,0.00010670308570311255,0.0001380215540052796,8.493546132352494e-05,8.101457073631102e-05,9.294707350072038e-05,0.000126024335829335,0.0
