,0,1,2,3,4,5,6,7,8,9
0,0.0,7.76984250784799e-05,5.9588639657605346e-05,9.357394996022648e-05,0.00010826096104645909,0.00011577113538950729,0.00013065034615239278,6.469009056672363e-05,9.994648156067631e-05,4.8387234155030925e-05
1,6.242497706487773e-05,0.0,6.887733277915749e-05,9.17685506545413e-05,0.00010372424190133758,0.00014316295457761507,7.658401086641206e-05,0.00014035227597374196,0.00012223045649617506,8.543327169017545e-05
2,5.9413048813181906e-05,0.00012683817748982033,0.0,0.00011833993561338571,0.0001394892332485381,5.5890188719030876e-05,0.0001527168520199285,0.00012495513994735684,0.00010060149940189203,8.177186778557888e-05
3,6.317985261698621e-05,6.499548662345679e-05,0.0001113650269099848,0.0,0.00021751549926570793,8.247513099727547e-05,0.00010381898353537161,0.00013004729285360893,9.409017548029391e-05,9.968729902497988e-05
4,0.00013422918410574476,9.510533963580192e-05,0.00014000527764545807,0.00013864718648926675,0.0,0.00014948484103939307,9.127307888074896e-05,0.00019404217853457133,0.00011742779639966735,8.119862385178451e-05
5,7.594528641718049e-05,8.03775186245658e-05,0.00015090879552420331,9.514275984729213e-05,0.00013097135504786312,0.0,0.00011955710782461596,0.000129328105076296,8.218969955363663e-05,6.076473245988196e-05
6,7.712546195634297e-05,0.00010581308762691924,0.0001029859446753348,8.782903175489306e-05,0.00016170197935593724,6.2390615321838e-05,0.0,0.00021173377296864412,0.00014715438718701087,7.384191532119297e-05
7,0.00010501458200071805,0.00013258180249925793,9.708451092809568e-05,0.00011536133117899878,0.00020557212701428107,0.00014485532474408714,0.0002004939210529201,0.0,0.00013283325868088764,8.103614071740999e-05
8,8.60579633517388e-05,0.00011274505519426855,0.00011384837526804407,0.000116151762790015,0.00020398890114926992,0.00014869974236238434,0.00014739068546260436,0.0001680745597165667,0.0,5.26302604181958e-05
9,6.699596163608641e-05,0.00010511518209237133,7.193707053776443e-05,8.70266883002496e-05,0.00014619575959714149,0.00015213762098127586,8.15191582940826e-05,0.00018139553696811512,6.948297207350678e-05,0.0
