,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011361348031390727,0.00011168898854547796,0.00022494968249911368,0.00011514337878521797,0.00013250931453269273,0.00010970197160259708,0.0001246102371414455,0.00015642622575420188,7.723143617706778e-05
1,7.778614347244523e-05,0.0,0.00013287087479889076,0.00014479086715251464,0.00012891051233623353,0.00012270276617679026,0.00015435627064152563,8.228512134352213e-05,0.0001093883095211571,6.933270091451209e-05
2,0.00014464052096334497,0.00010270977243914381,0.0,0.00013074545842141762,0.00015601052197630644,0.0001444472875020277,6.511145582551777e-05,0.00013255278134582192,9.493216962388081e-05,0.00010548247953497323
3,8.224963193485987e-05,6.109446306712209e-05,8.335959886470855e-05,0.0,0.00017117077524572957,8.998820021902771e-05,0.00012317037018079875,0.00014199880866852012,0.00012632130188115407,6.65456280191802e-05
4,9.823399531877548e-05,6.6851253105082e-05,0.0001242283368679156,0.00018208663414381074,0.0,8.373625993642906e-05,0.0002231470726565666,0.00026108941840649277,0.0001292237195413307,0.00015975965905243672
5,0.00011745544851581056,0.00013033435276437724,8.165123383933172e-05,7.140695988923225e-05,0.00018382838425979656,0.0,0.00013150546580460425,0.00019197788109779297,5.5413446590430794e-05,8.144451797174139e-05
6,5.864100371684661e-05,9.74937638392136e-05,0.00011768364981595994,0.00018773476924322985,0.0002598005103871397,0.00011742521368335466,0.0,0.00017371664521785357,0.000120858916672005,6.437531655871756e-05
7,7.398743609171264e-05,7.781733303556813e-05,7.215313300399924e-05,0.00022140057096566915,0.00021762346694463404,0.0001063161610928897,0.00016435052101871557,0.0,0.0001452431984664409,6.219935807143583e-05
8,8.376954363671976e-05,8.598297772817906e-05,0.00011975799848274021,0.00011661832610939487,8.3172997990136e-05,6.374530104246574e-05,9.156573248164993e-05,0.00019347648023615362,0.0,7.330650171626308e-05
9,0.00011985839605987891,6.895235812741153e-05,5.6873821693600805e-05,0.0001523175740837793,0.00010609876624426219,7.803184245060668e-05,6.600507792930162e-05,0.00013857736628721836,6.87437441405238e-05,0.0
