,0,1,2,3,4,5,6,7,8,9
0,0.0,5.0802854375693144e-05,8.09010818932199e-05,0.00010159710917317786,0.00015174569665585893,6.569743079153099e-05,0.00013530377730786334,0.0001261230670595066,6.603073410729174e-05,8.182754234247612e-05
1,0.00011307454802438714,0.0,7.07876838911435e-05,0.0001062417487579321,0.00015709981382879508,0.00010356693768868237,9.078777654152517e-05,0.0001651512149782941,0.00011491734685404382,6.787308576808298e-05
2,0.00011523551729931324,0.00010147897641866683,0.0,0.00010616914842485298,0.00017449378469936257,8.091643981356356e-05,0.00013591791302359308,9.270110901515489e-05,6.409734519258466e-05,5.6727240895498726e-05
3,5.6021452345319104e-05,9.510263673671003e-05,8.032272425644802e-05,0.0,0.00016312188798597093,9.956279728382215e-05,0.00012339328962094747,9.740960403451746e-05,6.229314782595107e-05,0.00011599324261199927
4,8.946333168968596e-05,0.00012215810132710912,9.803881749785524e-05,0.00016274974811086675,0.0,0.0001423224181104486,8.41876155330147e-05,0.00020239260442886253,0.00013061416062339697,0.00010828276261547608
5,6.083183882794174e-05,0.00015499888992305,0.00013121624031971012,9.052270435545235e-05,0.0002256110288894541,0.0,9.054247445701545e-05,0.00018861810714147897,0.00011700475745088181,0.00014198520064948194
6,0.00012883020597743853,0.00012536640785950758,9.032462429706422e-05,0.00018897439146439596,0.00018846648119273906,0.00011012454047219046,0.0,0.00012561350236195572,9.260336418490865e-05,8.229747706367403e-05
7,0.0001078876455561512,9.197590637318157e-05,6.578153444552478e-05,0.00017275566998275875,0.00018734712152937007,0.00011635422819847996,0.00029554070123899694,0.0,0.00014804679261588323,9.381994770733286e-05
8,6.687886481222772e-05,5.970551630321252e-05,0.00010406256196629546,9.57195218351861e-05,0.00016966280638769723,0.00012462215208533316,0.00010693903978974291,0.000167460176976883,0.0,0.00013631110677487382
9,5.877308860294358e-05,0.00016392950663963145,0.00011356846569562042,7.956731215360852e-05,0.00020005840249970026,0.00010272070962967084,0.00014469989943963448,0.00014438540601492965,0.00010647577613646072,0.0
