,0,1,2,3,4,5,6,7,8,9
0,0.0,7.50105752041382e-05,6.416191731769844e-05,0.00010989579858768432,0.0001727632394113245,8.877463552740583e-05,6.138982858324687e-05,0.00013572497426567027,5.634717035507313e-05,9.958787601895178e-05
1,7.703434314138573e-05,0.0,0.00010634741834649483,6.679557913928658e-05,0.00012693059141249873,0.00010846885460365326,0.00013659394211859607,0.0001137416813268598,8.414198001250609e-05,9.3067226819491e-05
2,7.743807307086594e-05,0.00030868805795109693,0.0,7.477946152633037e-05,0.00019065455910404193,0.00010090956526740972,0.00013642387755748782,0.00010956714926733684,9.663251680715787e-05,0.00015127801489635091
3,9.322015582002479e-05,0.00011656698608743655,6.898363486586371e-05,0.0,0.0008851393986423556,0.00015124310002581797,8.375134182694386e-05,9.54931953138293e-05,0.0001014113742146289,9.002190170086734e-05
4,6.884895746798153e-05,0.000128252966414479,8.106150908192062e-05,0.0003278569137253455,0.0,0.00021443942493420875,0.00019587828999873132,0.0002017318605218285,0.0001747671387291357,8.91763999981513e-05
5,8.7270130074417e-05,0.00013669071933556924,0.00010291414895352661,7.408405589300959e-05,0.00015415971710373825,0.0,0.00012608229781654187,8.830046701081138e-05,7.526564836055455e-05,6.913786672867998e-05
6,8.277290088687085e-05,5.6014330297789644e-05,9.539347913587907e-05,0.0001335906977501182,0.00023738440179130443,9.186949529489708e-05,0.0,0.0010871074074322966,0.00010923382383108712,6.245745675465691e-05
7,5.98393901718516e-05,0.00015975965904441216,0.0001237068550677722,0.00015843937497197227,0.0014430085744513792,0.00014391178469519504,0.0006537835405220717,0.0,9.70892939468947e-05,0.00010686622452194267
8,7.974266232044074e-05,7.839096942531853e-05,0.0001062960136299596,8.947046253867587e-05,0.00017187873401280367,9.949171903018446e-05,0.0001908947954091878,0.0001496866841354721,0.0,8.198309311393505e-05
9,7.59424902461724e-05,7.163735633486565e-05,5.715127568258582e-05,7.910466098346876e-05,0.00013115126221272138,0.00010684709830135977,0.0001639775867794098,0.0001442351328279293,0.000127705564253408,0.0
