,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011341817303896693,8.125790531471525e-05,5.541998435786357e-05,0.00011921136395911693,0.00013793878995557588,0.00010087216072158631,0.00011173738212729777,6.759281908336729e-05,8.914363991720788e-05,0.00013787585187940827,9.549254893394848e-05,0.00017865723640218676,7.394663246856127e-05,7.588027090819883e-05,9.274554399977094e-05,0.00012929889039423859,0.00015217000487429682,5.993702439772718e-05,0.00012738084442269517,9.57196420684162e-05,6.663375790304578e-05,9.989781394033985e-05,8.12448283865921e-05,0.00010808125280023967
1,0.00012967678999833198,0.0,0.00017584602507684816,8.773451888352612e-05,8.747318059185106e-05,9.604300951264726e-05,0.00016763082215518667,7.270039686408045e-05,0.00010409113776205846,7.519271103757304e-05,0.00013539500340358106,9.825554779866464e-05,0.0001133017227689031,0.00022388904355518283,0.00020146636678250703,7.494777052431868e-05,0.0001427019034882044,0.00020194101280313572,9.349364156369252e-05,0.00018730168063696477,0.0001356155070066989,0.00011302007442512549,0.0001322228628861669,5.997604961357095e-05,9.557281872707413e-05
2,8.994480555462224e-05,0.0001223049285747864,0.0,8.805875004452392e-05,8.883289077894372e-05,0.00017588597168065066,0.00012676583277612105,0.00011958851333470715,8.362492809713769e-05,0.00018091440500367847,0.00010239741024395932,0.00011292065159022585,9.8694581478893e-05,0.00018161797739915826,0.00010219809893092675,6.698589945756817e-05,8.547488887334505e-05,0.00014621266769642235,0.00018837356184406046,0.0001166554340176833,0.00010094953143870475,0.00011746059950137804,0.00012099944619902999,0.00018908152127375955,0.00012558705509668907
3,7.98353540007312e-05,8.251337175193426e-05,0.00011989124593879244,0.0,9.45701645146533e-05,5.790567149400595e-05,0.00014565716075810826,0.00011562272780163631,0.00014023231440772951,9.415350936093809e-05,7.53252712066131e-05,8.905591100565987e-05,0.00014814704365915187,0.00017864800378295098,0.0001304676652251101,0.00012153200091809697,8.518703595018935e-05,0.00020455586361208523,0.00010007324903307171,0.00012033167530459008,0.00013202807053301486,0.00010927838248823429,7.375958038417245e-05,0.00014105576151998762,0.0001231666976705051
4,0.0001354455979371365,7.539930149815867e-05,0.00015815531848316778,7.134482019467757e-05,0.0,8.863800990375135e-05,0.0001305030647075011,7.04630772525742e-05,7.94959944250984e-05,0.00014720748727531412,0.00011165738614173835,0.00011398955357737465,0.00017132248965657355,0.00015177756751521456,0.00020166280618878158,7.097226728146313e-05,9.901623156856916e-05,0.00021297539174123265,0.00014031583141419708,0.00015604197421358835,0.0001553123902625051,9.94701868278117e-05,6.545616795410182e-05,8.741280556214147e-05,8.05985516506834e-05
5,0.00011234029650676466,0.00015795449670059125,0.00018907541523704614,8.942397003854504e-05,7.963684859306426e-05,0.0,0.00011169954195287478,0.0001316728916646033,0.00010076332056257556,0.0001543610772756817,9.683148874970582e-05,0.00012698956797039528,9.254804367248508e-05,0.00019792381964616807,0.00015339783544608365,0.00010617710197353122,0.00019529435431994463,0.00018367155661514633,0.00017870501430364,9.974552244254344e-05,0.00015280861373126025,0.00011260580113579317,8.276910692658947e-05,9.586590273580799e-05,9.441158277024827e-05
6,6.826219930964823e-05,8.930539192626709e-05,0.0001423173959667974,9.279925751759192e-05,9.425068591092044e-05,0.0001538694619744892,0.0,9.91097620666102e-05,9.125816123939407e-05,0.00010531152831182024,9.289175120648317e-05,0.00014657673067844742,0.00016036138230502274,0.00018259493248954221,0.00010797246810909205,0.00010191634004378948,0.0001078101889924195,8.538830849603086e-05,0.00018383380006513995,0.00017901666997395372,0.00010072074394596997,0.0001028025102992199,7.955185749427995e-05,0.00013916140219323375,9.343951267380225e-05
7,7.479843025084232e-05,0.00014461941809082497,0.00017289415188470394,0.00011123232293652406,9.423024153679807e-05,0.00021321691349599165,0.0001497347448643113,0.0,0.00011276161609733375,9.698931959591588e-05,0.0001453995614375915,0.00012801560957075863,0.00011992365528534004,0.00012740474615112392,0.000145000871040849,0.00010260057973371625,0.00015970899354572643,0.0002772524068200786,0.00014160647852283842,0.00011314105592177035,0.0001316077537151765,9.22825181919291e-05,0.000155246031799292,9.598080885836261e-05,0.00011048325824505763
8,8.053536535971616e-05,0.00014677968213040496,0.0001341179689578585,7.885667110065671e-05,7.875525143848722e-05,7.819346015055904e-05,0.00014918087370642186,0.0001003832158384487,0.0,4.882377021022751e-05,0.00010639960683527585,7.19150969018971e-05,0.00010027334714549272,0.00012270205558561047,0.00010901304044996436,0.000158771377916502,0.00010610121334130268,0.0001890542808815266,9.685386728609288e-05,0.00017204484803123572,0.00017045720967088612,0.00011669600379992231,0.0001394612019184766,0.00017250428330169826,0.00013460373540581156
9,0.0001401784201127268,0.00018047934352470886,0.00019235941764025023,0.00014806620431697046,7.60656097730098e-05,0.00011922068158124599,9.902755316941296e-05,7.578767600414472e-05,0.00010730238736829854,0.0,0.00010416297797144567,0.00012421451183234556,0.00012471278827733446,0.00010780859939346007,0.0001563617791136346,0.00011162819676752398,0.00014107466243342846,0.0001994250813623008,9.99678903839543e-05,0.00017219739640185269,0.00011978970970597239,9.878781948848093e-05,6.847534983039982e-05,0.00010723864066864677,0.00011687062765858872
10,0.00010475577728687349,8.051145723360375e-05,0.00011903426978995787,6.402099619316343e-05,6.589671108674967e-05,0.00011008797671692945,0.0002222819930189611,0.00018583875782448388,0.00012285290116323354,0.00015491802434599254,0.0,0.00015596310912746567,9.62314200451996e-05,0.00026498507818547326,9.43877695451609e-05,9.450933337103104e-05,7.91563124988921e-05,0.00010611162942971968,0.00015691157575197854,0.00010797509333181848,0.0001630068038382433,8.419523998367539e-05,0.00015019208024121257,0.00012614614751996388,0.00010249273873813198
11,0.00013299576273533606,9.41950216747446e-05,0.00012624321136059854,6.590334865542522e-05,7.748977146003986e-05,0.00010513512583023123,7.86507408181663e-05,8.038271147698158e-05,9.18653190029935e-05,9.967259112638446e-05,0.00012272670219886376,0.0,7.735568189711148e-05,0.00013048413745656804,0.00015662664366610939,0.0001267867317317061,9.473774838068481e-05,9.444889813772737e-05,9.099443056804299e-05,0.000163394349636099,9.079748998016379e-05,0.000108494513511469,9.090021690738718e-05,9.168032734674834e-05,0.00012053995204250845
12,0.00015186626481034676,0.0001221630784510216,0.00020668445441689731,6.587010893992482e-05,9.079615941275833e-05,8.017332020668398e-05,0.00014432478626487922,0.00019189507076972385,0.00010594853508572423,0.0001691508559618881,7.888799709328392e-05,9.404715217871024e-05,0.0,0.00021826990442388406,0.00011201296850340335,0.00010752140258210885,0.00013379492962234702,0.00017721037124353179,0.00013380980716756288,9.905497275090778e-05,0.00010929370435715414,0.0001439969188739017,0.00021479621389582857,0.00012633622165905245,0.00016143633429020084
13,0.00010094756778581016,0.00012025052493982218,0.00014360839644865213,7.188214212273537e-05,0.00015306205808344274,0.00021741151362269278,8.083317013061228e-05,7.095275804115759e-05,7.6916977377337e-05,0.00011446760263098052,0.00018794482899977893,0.00011980788823054574,0.00020344312379284933,0.0,0.00014244379528614439,0.0001380467687750791,0.00012127491019732355,0.00017002020894417143,0.00016369351936485082,0.0001581905409689037,0.0001479124814462162,0.00014422284936118032,0.00010310197537754487,9.067340851498268e-05,0.00016546714585412794
14,0.000138230723934693,7.932076304529011e-05,0.00010345566591357496,0.00011872953379232667,0.00012372066470669663,0.00012883471159239778,9.398976096146959e-05,8.385524122524955e-05,0.00015083149316389918,0.00014055003698030275,0.00010045957235304368,0.00011407948881974109,7.863797463806223e-05,0.0001453573908356651,0.0,8.763073492578783e-05,0.00013459497995559638,0.0001699186345814229,0.00016562641781207423,0.00012940988146793852,0.00011228393870510933,0.00016935121377794742,0.00012913840449925903,0.00018793400686070355,0.0002324966735841142
15,9.093653734687443e-05,0.00014427495579771136,0.00011968974822662517,7.486115924233834e-05,0.00010416239686083914,0.00016423502214617296,0.00013079681520008563,0.00023150887712756536,0.00015636166089613205,8.817517071982628e-05,0.0001376315591354867,0.00012326108251136612,0.00010912075553538547,0.00017470354841387595,7.875963689438495e-05,0.0,9.471974325562743e-05,0.00014354414193435585,7.303547622935492e-05,0.00013664250661023252,0.00013235413147204492,6.0302185690034244e-05,0.0001005413899388057,0.00019656113391042026,6.680051973915086e-05
16,0.00016482029546840816,0.00015032969676352515,0.000130481106033594,0.00010957718018721415,0.0001113508434057136,0.0001176025205275822,0.00016574832829753232,0.00013284723539070165,9.693455640929146e-05,9.612159120839436e-05,8.888372982566314e-05,9.69657327596314e-05,0.0001508229958028294,0.00013698725323236355,0.00012760944893762448,8.803495223403968e-05,0.0,0.0002615205953788309,7.802245195982001e-05,0.00015983984759924966,9.994547469153333e-05,8.684256127515051e-05,7.445869169259389e-05,0.00012667418433047248,7.404598243651837e-05
17,0.00016961345448445364,0.00015144639666088812,0.00011771613585117784,7.981167970975141e-05,8.376189380303568e-05,7.148807801628712e-05,0.00011010587991544013,0.00013577402548487971,0.00022445077535372259,0.00012191457627278615,9.347367224852705e-05,0.00011726760324930581,0.00019032213235029483,0.00014555506741786674,0.00013060691038782607,0.00010822808733490043,0.00021104711862727195,0.0,0.00011367465664852074,0.00018997782997661112,0.0001480257540482309,0.00020731101463241966,8.859960082237453e-05,0.0001762235935345937,0.0001676944297322045
