,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012718168244080943,9.64036812885166e-05,8.555906100848659e-05,7.95086518236853e-05,0.000143697802302673,9.135214918064694e-05,0.00011672993763548179,9.837791725384277e-05,9.280221338957615e-05,0.00013087072488514196,8.650076031107045e-05,8.194561736558261e-05,0.00012220027699541797,0.0001112494098820042,0.000140373391948073,8.845212933810116e-05,0.0001191969566292226,0.0002108881342617813,0.00012593404904682266,0.00010770019562256852,9.588862894845557e-05,0.00011072937785819152,6.429612852265484e-05,7.557499445780958e-05
1,0.00014580118203061235,0.0,7.679914217893544e-05,7.772729520512338e-05,0.00011796097951093469,0.00010040909452509311,8.620130805533668e-05,0.00010850441576342537,9.472251119716196e-05,0.00010022885517916173,9.964909048248039e-05,0.000157051550074784,0.00010974803305975865,8.715740249482307e-05,0.00015964701878405646,0.00011864463743153466,0.0001401994150919424,0.0002621939107755744,7.9101938964681e-05,0.00012348339437778474,0.00013526814619891408,0.00011785286072830476,9.67500270104716e-05,0.00012144645632133478,8.834939861489801e-05
2,8.236808096955647e-05,0.00014163781512243189,0.0,7.410131686097495e-05,8.467214589970663e-05,0.00015092719029326866,9.206910032812596e-05,0.00017783452463503103,7.93572599461092e-05,7.987945353085812e-05,0.00010247887656689751,0.00011930777391981704,0.00015916741607303677,0.00022739348122823009,0.00015352008245052233,0.00012159738126274203,0.00011788345673618083,0.00018184804986957545,0.00011824101882112246,8.87941268941194e-05,0.00019192957839644884,0.0001319786161373794,0.00014079772505886574,0.00010431888794844977,0.00012788308066288557
3,0.00010261814601004727,0.00014890232831015802,6.546765811122181e-05,0.0,0.00010878668609219931,0.000190070660029807,9.198906072767411e-05,0.00013072480528903668,9.868198986571222e-05,0.00014525823026339846,7.739096257120725e-05,7.298684318231006e-05,7.329247289362441e-05,0.00016964752064385787,9.47526002142662e-05,6.345369370125843e-05,9.779287440406236e-05,0.00023500275148955884,9.32410266021403e-05,7.974285211690297e-05,0.00010458191986296947,5.8618531207803494e-05,9.16866965677687e-05,7.309395953687728e-05,0.00010313651196202889
4,0.00013456059192248836,7.694174862691104e-05,0.0001316521667004352,0.00010222865090625225,0.0,0.00011477584408399298,0.00013189270680146706,0.00012474751069165257,9.41431595513103e-05,0.00012425755105253616,0.00017006372304238676,0.00014769298485016192,7.722799732451167e-05,0.0002166822179847159,0.0001064286269748288,0.00011060462336685305,6.58734988150238e-05,0.0002902881918164733,9.560550595247897e-05,0.00017171556082105967,0.00019230264551884233,0.0001347219363701234,9.59105607469198e-05,0.0001633972639646332,0.00011391947197244807
5,0.0001244333038690443,0.00010721557357130465,9.441896333860331e-05,0.00010688857646199971,0.0001324216033406352,0.0,7.721316956031302e-05,0.0001589027507846032,5.8871702524167244e-05,8.55010672840232e-05,8.998537892170098e-05,0.0001133009788915623,0.00013022903101901184,0.00014378489658961827,0.00010851768742540134,0.00012265762753273712,8.190903612460842e-05,0.00016060490099844253,0.000119944401199931,0.0001155387013827209,0.00013245244262071625,6.864996545761037e-05,0.0001109191265179672,9.711097812003337e-05,0.00019237440817445497
6,9.91179717679905e-05,0.00012140396718159107,0.00011679995487408753,0.00011022681158479863,0.00013353026468547805,7.792377053738077e-05,0.0,0.0001445997249858336,0.00011033592522358804,0.00015054823642107973,7.835443099914024e-05,0.00012121460894301951,0.00016382793463655577,0.00027161548801957463,0.00012058711320496803,0.0001250215263529033,6.907705021935056e-05,0.00019475343645302906,0.00012668379142920529,9.152121749017053e-05,0.00013194416934059116,9.844853922570646e-05,0.0001262938082451039,9.613256351414148e-05,0.00012420599328678855
7,9.729752658882253e-05,0.0001958696019904093,0.00012288968838176798,0.00012641849618135498,5.815732734590471e-05,0.00016349242009864524,0.00011433872467197307,0.0,0.0001343766829635065,0.00011574103877004123,8.21370146574902e-05,0.00015067360446731077,0.00014922623372935954,0.00012184805798474408,0.00018176683439168057,0.0001451763106248342,0.0001205697668391116,0.00018389493018485702,0.00014113465568900053,0.00012895466855927408,0.00016387530851787857,0.00010435030534341164,0.00010596882564526681,0.00015104980706465043,0.00011251607779775429
8,7.857031589181725e-05,0.0001316853983872169,8.394605946599198e-05,0.00010816647945834108,0.00010424591959165286,0.00011195563298909645,0.00012056743418843794,7.490276402005356e-05,0.0,9.89954854603165e-05,7.957198653002919e-05,0.00010860051451508834,9.845453757460948e-05,0.0001928312150635656,8.421401394197449e-05,0.00010325005641636794,0.00015038075765731526,0.00012397477120314204,9.766743754050999e-05,0.00016108016594673397,0.00023109709130638784,0.0001040544924036359,6.952711691106843e-05,9.333185840471845e-05,0.00010052215561511263
9,9.293279946935847e-05,0.0001007389639794988,0.000140384163930436,0.00015834915213516174,9.719411833643751e-05,9.387565903882075e-05,8.329203273014347e-05,0.00014715215901916833,0.00012743927724194823,0.0,0.00011645351977798699,7.056181077276492e-05,0.00012839488743405516,0.00012684031926717547,0.00012444395884522873,9.771322619913529e-05,0.00011640624424442235,0.0001464592087969094,0.00010404157299083923,0.00018653504117339576,8.966896342417918e-05,8.974410908312899e-05,0.00012797378685210518,0.0001429964104690677,6.98794505716529e-05
10,0.0001108961960498911,0.00012263239175669153,0.0001223277144488523,7.70055668163871e-05,7.984663732059594e-05,0.00010777664905178792,0.00011602180666898288,7.6821322767153e-05,5.132064662883087e-05,9.982879227581244e-05,0.0,6.39821830787372e-05,0.00013322766798200877,0.00021198291105794782,0.00012151487943940223,8.826318556141905e-05,9.162321801118e-05,0.00015548413650395894,0.00013047266509514497,0.00010320270666984503,0.00011367560939962793,8.146806161567674e-05,0.00014409242848017887,8.150238180930788e-05,9.463504776113301e-05
11,7.326679124362439e-05,0.00021140402075307655,0.0001071739389616678,8.374516360504267e-05,7.040941056816231e-05,0.00010415012786804987,0.00021853822487097324,7.793004708819007e-05,0.00010601294338591152,0.0001360893797122446,9.446556023420065e-05,0.0,0.00013725804604352052,0.0002111085172638518,0.00013933782857794368,8.234889764997795e-05,0.00014614109481572184,0.00017489675968327203,0.00013257773663202788,0.0001369791790315409,7.923988546792865e-05,6.769600451582541e-05,0.00010164046471320372,0.000135022304451596,0.00013170047092319172
12,9.611066187432949e-05,0.0001931421018927755,0.00017832716696784823,0.0001728972532778877,0.00014575283875955419,7.579555915980864e-05,0.00010534557344059231,9.781763341281291e-05,6.752223795222491e-05,0.00010699801914898957,0.00011065321144534668,0.00014993417926053042,0.0,0.0001432634124009506,6.718117483841057e-05,0.00013614914453370013,0.00015521953751266755,0.00010775040439202825,8.88600773837153e-05,0.00016831416669561041,8.109043168518715e-05,0.00012984572856160548,9.462591032592992e-05,8.993717568848962e-05,7.509874201533843e-05
13,0.0001108994222990045,0.00016207097678061136,0.00016246299350917732,8.809307323047442e-05,0.00018468830447005463,8.279182105144814e-05,0.00013042013328916713,0.00014638983728476398,0.00019139133921052405,9.400786998113123e-05,6.596035730262906e-05,0.00012751625412784238,0.00011890377794140378,0.0,9.488718276666953e-05,0.00010204224930966593,0.00011440101376893776,0.0002441992825103531,0.00012799807317049038,0.00010629548550532473,0.00012830569116122425,8.883349002031491e-05,0.0001125952511312898,0.00012390815165009254,0.0001797429217432925
14,9.21182646097968e-05,7.210637237163173e-05,8.956725658373874e-05,8.83141351560689e-05,0.00010995897076907502,0.00010344190894937596,0.00016880815264721678,0.00013759100270456038,6.572864615599785e-05,0.00014262851060191194,0.00014450122141716857,8.071333812293851e-05,0.00011344292042139481,0.00012511032261396994,0.0,0.00015864210459230968,0.00012783860912615714,9.619053116424719e-05,0.00015217820679041223,9.501222832763783e-05,0.00014336892946338454,8.712734044127136e-05,0.00012951762194051488,0.0001596685739965665,0.00017298148356486705
15,0.0001153248601631443,7.262836115586469e-05,0.0001750841269494627,0.00018104923474856002,7.187082848386799e-05,6.597182156144059e-05,7.781852180485573e-05,0.00018314348949940984,0.00010395584084043041,0.00010847223837037737,0.0001007697638307609,9.05474061162631e-05,0.00010746066935101468,0.00014032959160650127,0.0001864913437462477,0.0,0.0001703251138472295,0.00018744733882016017,8.69756191972365e-05,0.00013003857583941442,0.00018688305381206602,0.00011366137433696879,8.727550945534352e-05,0.00014020359977138136,5.436915423887559e-05
16,0.00010881481157464995,0.00011070913996673799,0.000127185165225564,0.00013102639994233816,6.120755818100883e-05,8.315564373363603e-05,0.0001363676468105775,0.00014413697036658546,7.810107904371134e-05,6.75140508652582e-05,0.000126877966483789,9.909314591336701e-05,9.148107894520827e-05,0.0001564259090519874,0.00017233190663165307,0.00013286857985056683,0.0,0.00019483109174736737,8.284511949202294e-05,0.00013052916675114463,0.00011409536128570496,0.00013968498220624703,6.568389107675294e-05,7.456632636742093e-05,8.474530259086883e-05
17,9.998270459806589e-05,0.00012675364749061964,0.00016596214951228956,0.0001527769756167404,0.00010440795364165069,0.00012116353813638964,0.00012863651939889624,0.00024142454269702245,0.00012368879260087526,7.639025712905437e-05,0.00013133215684486143,7.398218425164206e-05,0.0001435192125814079,0.000161244449789674,0.00013381568146184043,9.836514580215342e-05,0.00013346440020557018,0.0,9.365805295027663e-05,0.00014338229214883993,0.00020421249482518376,0.00011250853542225486,0.00014885881956015333,0.00022472195667582237,0.00016370163574142693
18,7.130147515316567e-05,0.000133733111418776,7.225495977323601e-05,9.35277235173256e-05,0.00011053609895983513,0.00015738214570190276,0.00012031530532594831,0.00011282351883721047,9.147225534348948e-05,9.920410346400994e-05,0.0001316805150454281,8.680201719402474e-05,0.00014614663541789955,9.906427268737015e-05,0.00011568164421141827,9.474131132218157e-05,0.00011008921791451365,0.00020049591517011986,0.0,0.00013527303264452556,0.00027547647891882927,8.352564828486245e-05,9.765749952784032e-05,0.00014596420152616078,0.00016924534640881743
