,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012125949482898661,0.00012184932155955298,0.00013087994467691997,0.00013855753107913193,0.0001820223367106444,0.00010552090908658531,0.000126182091538711,0.00012368685270917404,0.00013831884515272516,9.243835006628043e-05,8.532156433737398e-05,0.0001092222161760211,0.00011494042020949503,0.00010771449858464779,0.00014532948339603973,0.0001224178082694961,0.0001449215222782656,0.00012413274465524813,0.0001945757704137265,0.0001983858313424864,0.0001291868960111904,0.0001374173672363017,0.0001104939259119624,0.00015178869043942463
1,0.00011914213816889925,0.0,0.00013640944263867968,0.00012996701726054476,0.00015846439906283424,9.860093834263231e-05,9.344827856704075e-05,7.071279094753372e-05,0.0001458514715413561,7.146434929141478e-05,0.0001269660563838186,8.361697662542457e-05,0.00010940686219372774,0.0001667400606203904,0.00018693629186684524,9.493829475078607e-05,0.00010136418196741977,0.00021056445929968764,0.00011133970983500962,0.0002155804531051836,0.00013806359574113593,8.750873134223244e-05,0.00011751979505791337,0.00010355985248492764,8.192875062430262e-05
2,9.422455255028175e-05,0.0001495827405474776,0.0,0.0001093813463984855,0.00010357064711364381,0.00012065558579937806,8.248335790959393e-05,0.0001025200962077008,0.00012210694325207256,0.00013895032347150456,0.0001555124378668099,0.00010575284253392476,0.00024182802638204868,0.00011835562620737685,0.0002105231911004684,0.00011218147942090775,0.000141759785358607,0.00017312141689024716,0.00010385559313287668,0.00013455501804940937,0.00010859493161676919,9.77724753342677e-05,0.00010137727737838204,0.00010863827427973618,0.00012601171161858061
3,0.0001336875816513507,0.00013942685655829606,5.8273023046113353e-05,0.0,6.404562771470098e-05,0.00010015682955720581,7.830364137361634e-05,0.00015911800778858762,0.00014267910048161754,0.00011244592468039897,9.197321851496191e-05,0.00012085691280930534,7.081349477511792e-05,9.364344197119559e-05,0.00013460160772409303,9.921788477018334e-05,0.00013321688411723178,0.00020774523737970095,0.00012291286088265456,0.00014858817213217942,8.013577312144346e-05,9.391212746727602e-05,0.00010106985919678364,0.00012010709192531126,0.00017243962660477946
4,0.00016960985351815278,0.00010889501942417597,0.000122559818713632,9.65120855237694e-05,0.0,0.00014358304970482662,0.00010310924895232664,0.00011264189630393536,7.774430721391873e-05,0.00011989788956079125,8.409138113985396e-05,7.368103601577866e-05,0.00013598584474281648,0.00016484009224626095,0.0001106846629443118,5.572958314074276e-05,7.428885112582682e-05,0.00015985857734089596,9.155571433948413e-05,8.60201001064335e-05,0.00011851308017190995,0.00014028203010828903,8.044054806581588e-05,7.610886216185517e-05,0.00011134344495032833
5,8.289038896618352e-05,0.00010077809213275125,0.00017201875111453964,8.979208889542213e-05,0.00012976984414128106,0.0,0.00015005644953623165,0.000141607685528383,7.047638688366168e-05,5.922233513467905e-05,9.200701021149884e-05,0.00012120665084066958,7.208210490307709e-05,0.00011956926930716051,9.621792693097507e-05,9.037076178723773e-05,7.588814144529023e-05,0.00016546721326860385,0.000198147156124245,0.00011896901212010244,0.0001858379547589075,8.341547549574192e-05,0.00015184030058942275,0.00012616408295390997,0.00010522483506189568
6,9.067367112091058e-05,7.093915001051203e-05,8.688571131409697e-05,0.00011546779019152403,0.00012548289218872535,0.00010780754407384427,0.0,0.00011349197458413018,7.473809296764117e-05,0.00010655922112643524,0.00011794159633457546,0.00011684308987891761,0.00015315115960721042,0.0001553266710705978,0.00012877008351646282,0.00013926815327382653,0.00011030379848659216,0.00015902337013455414,0.00015784298923333825,0.00011868282556354606,0.000202777929158072,8.84794364015909e-05,0.00015032343401048906,0.0001136412658679462,8.445860713990108e-05
7,9.435095439907948e-05,9.212876564085465e-05,0.00016914067741586464,8.438652110453667e-05,0.0001708067767904597,0.00021596743910434125,0.00017078294031206185,0.0,8.504489258674821e-05,7.86505181598664e-05,0.00011292891538565477,0.00016364614021098414,0.0001847696053341767,7.585984865755457e-05,7.473184582753419e-05,0.00014636354153986245,0.00011260727383684945,0.00013657416611716647,0.0001038284322581444,0.00015521298504780526,6.47675018956347e-05,0.00010175398288264317,7.742920447027375e-05,0.00010089031935878099,0.00018700533569635831
8,8.353820991929974e-05,0.0001811717781938489,0.00010732190290128598,9.848380136666537e-05,0.00010092094062961247,9.131900616789219e-05,7.991513892108801e-05,8.26781633884669e-05,0.0,0.00012172025704132026,0.00012160364917240826,0.00011667416746309756,0.00013097282797270413,0.0001797560474585026,6.303514505678768e-05,9.751415576865323e-05,9.344103670615836e-05,0.00019678555815002923,0.00012921101583849307,0.00010209939414277073,0.0001155374694299978,0.00010786342805613562,0.00020255967566127207,9.357158324777447e-05,7.048682830833425e-05
9,0.00013395250777354652,7.531608414601238e-05,0.0001233490991291117,7.16574254209414e-05,9.370879690812347e-05,0.00011435597681014323,9.701262067002884e-05,0.00012816575803549398,0.00013397814564382996,0.0,0.00012785983190363707,0.00015469830155529605,0.00010986903630288224,0.00020036630566346174,0.00012792255040133357,6.392723649596596e-05,9.468242612033891e-05,0.00016855268502429763,0.00010334540085236737,6.480991070816136e-05,0.00016470807507117642,6.654876065820899e-05,9.258240053784011e-05,7.477317042725583e-05,0.0001025685826556755
