,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001099862155071592,7.74284512379843e-05,0.00014144435047901176,0.00017583459335239707,0.00011887525496833779,0.00010995324528908685,9.510778828095785e-05,9.80970897198879e-05,6.244471988443115e-05,7.755157843387002e-05,6.831365798069662e-05,0.00016294946517397834,0.00017578136437513238,0.00012427012800707033,6.480221651077716e-05,0.00013940616684137585,0.00023262202200715604,0.00014977845140403526,0.00013344028886681607,0.00012717782333620086,0.00011991378979373485,0.00011037035338764952,8.367481447572672e-05,8.668242558948456e-05
1,0.00015275871100479165,0.0,0.00011422644852271486,8.458800085081669e-05,0.00014578709339407305,0.00015953937796226488,8.107582640666083e-05,0.00017967774647654398,0.00010009449199967094,7.214496673150593e-05,0.00013673927176821146,0.0001549423172591519,0.00010227044346384847,0.00014331839760020357,0.00020133685250355805,8.118091189174947e-05,0.0001111366997385406,0.0001760259942955047,0.00020636193424385593,0.00012756559188915477,8.099795095455812e-05,0.0001305558630785302,0.00012489697791446473,8.134963718381626e-05,0.0001370106090768416
2,0.0001203111319461516,8.37760301374617e-05,0.0,8.083262685244982e-05,7.046773417546019e-05,0.00014199244986377478,8.064484322130513e-05,0.00016173304836843987,0.00011302573537852818,9.393369566022702e-05,0.00014772878857994228,9.70358865545624e-05,0.00012809505104115852,0.00015310351975035983,0.0001227922883030583,9.783830046929489e-05,7.70290453402187e-05,0.00023710586414861173,9.663002796739658e-05,0.00011298297376895783,9.672153204163866e-05,9.658504812049833e-05,8.567733454105814e-05,7.568532501354683e-05,7.440895319385979e-05
3,8.976904663579013e-05,0.00010219037476227744,0.00020726573676007186,0.0,8.25372531261341e-05,6.900528321730518e-05,0.00018204365560956434,9.673195747965804e-05,0.00011696898222036466,6.863070363780488e-05,9.159519432439549e-05,0.00011674068048998008,7.71473560449559e-05,0.00014755538664453326,0.00016413775058837243,6.845005899668845e-05,0.00015133242774941673,0.00012021364106853159,0.00021081709743079154,7.707940526309805e-05,0.00014594523838529805,0.0001346357746010915,0.00010639790928503962,0.00017723587859423923,0.00011673934404004363
4,8.347837061697372e-05,9.417091919207586e-05,0.00010609805482713663,0.0001355809948882077,0.0,9.390987489827136e-05,0.00011310067198866298,0.00011837809485249425,5.7891720384139526e-05,0.00010415611710319059,7.569164881436303e-05,6.615025752052641e-05,8.376852982484042e-05,0.0001785876897120588,0.00011012711202869052,0.00011659116500596497,0.0001074774633077946,0.0001584497828803234,0.00011185378814437821,7.859875837557272e-05,9.817566068380182e-05,0.00010216131595840022,7.373524280056366e-05,0.00011906420125748031,0.00011135227042730433
5,0.00010618148170424158,0.00014507506503885515,9.45715284735575e-05,0.00013955025127675754,8.201101378213384e-05,0.0,0.00010580114450649736,0.0001617854109265588,9.90201206566723e-05,8.10504862429705e-05,9.066951729916731e-05,0.00010517056876287085,0.00010189329277684268,8.47107005606753e-05,0.00010795639895297136,0.0001476390257183259,7.767988211255512e-05,0.00011432162156730498,0.00019378482970442904,0.00014638462235778616,7.173716939013703e-05,0.00010245915584579574,7.28175135904921e-05,0.00013149128254117396,0.00014874021394046703
6,7.845811760110877e-05,0.00010543059255181728,7.782306396426402e-05,8.055183711997002e-05,0.0001357017234869906,0.00017217109969832082,0.0,0.00013838173929493322,9.751146808309889e-05,7.880316008571785e-05,7.517044926958067e-05,0.00010187135324603141,8.05145576001103e-05,9.709889286261727e-05,0.00016049294376706806,7.382222764265485e-05,0.00020243432465613542,0.00020360124890692063,0.00013996676481769813,0.00012101907148103408,0.00011276237399133423,0.00012295036459880135,0.00010879970467116299,0.00012003728726520159,0.00011698415062324096
7,0.00013501032608142615,9.64621656631062e-05,0.0001293976420948422,8.65028763443754e-05,9.910954815705489e-05,0.00014437963863799837,0.00011120850711957826,0.0,7.931527826549243e-05,0.00019854585886367707,0.00013573376440199653,0.00016487388881946104,7.846549242117336e-05,0.00018414422306400075,0.00011490646577553823,6.759521844471808e-05,0.00012809117667381668,0.00013782524757515512,0.00012287656753458723,8.711103657342827e-05,0.0001034223724832495,6.291681478876156e-05,0.0001286429841636391,0.00011992051353987695,0.00011217530070988064
8,9.722578400041153e-05,0.0001405243930474029,0.00011455806127620702,8.852832908794468e-05,6.971137196293876e-05,8.925950097896836e-05,8.485720513003807e-05,0.00014157294863316886,0.0,0.000102690609037013,7.199646029031017e-05,0.00015024668364618254,9.607681582710563e-05,8.324234326212567e-05,0.00017522237614063036,0.00012207077484783504,0.00017273528613897485,0.00015103638502290384,9.849540547342006e-05,0.0001911084908140458,0.0001604527636713119,8.770048425712202e-05,8.089598879837187e-05,8.140392148150275e-05,0.0001668725950455381
9,0.0001134391017979583,0.00013963698609832458,0.00010720061372335788,0.00011170657467279526,6.419875104581388e-05,8.956224994752688e-05,0.00012215528151806286,0.00014384179488733515,0.00010510779795994521,0.0,0.00013323913226947858,0.00012862078129839658,9.79506958195878e-05,0.0001880618671664065,9.959296860559873e-05,0.0001085507670620987,7.48474194109394e-05,0.00015053110462480724,0.00012415570960857414,0.00014061497949243262,0.00011178199001517786,9.252230598191653e-05,0.00012802222882082014,0.00010901593428069114,8.383685201970222e-05
