,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003150793436237619,0.00015781709767684785,8.058942907273102e-05,9.692333489722481e-05,0.00013947568455279766,0.00011292977052541862,7.154268804167072e-05,8.219118067841303e-05,5.580834037778002e-05,0.00012366873603767093,0.00012396705838480318,0.00010045441486645296,0.00016943526678166575,0.00020557372781582336,7.460116191399768e-05,7.42184583210684e-05,0.00020498910368425962,8.916764750530122e-05,0.00014676058497131923,0.00010084224954297734,0.00010785637026051258,0.00017054570141229573,9.128745585930421e-05,0.00011253218961492656
1,0.0003095776596129456,0.0,0.0001357050561466805,0.0001691954194782092,5.8599617951491084e-05,0.00011325344020614403,0.00013258785926882751,0.00016098273670175437,0.00010976936530470027,0.00011467145934345863,0.00010599804460172342,9.25596951672183e-05,0.0001744938241294056,0.0001959369119811998,9.212877136419318e-05,0.0001041877333513879,0.00014603826465195383,0.00012856230472325537,0.0001418420536049992,0.00010458346914993862,0.00016519154794663793,0.0001258229063650937,0.00013751999393705824,0.00022937662986548396,0.00011478992096547045
2,0.00011985555056399336,0.0001186383199422699,0.0,0.00013187182107651715,0.000132635775831993,9.124184316988957e-05,8.631988168365084e-05,0.0001154719996553631,0.00010166921038893175,0.00012266267735673334,0.00022153262101925342,0.00015341183808432392,0.00015379387671643214,0.0002319620314989996,0.00012001723460790533,8.104816182567314e-05,8.213516927153258e-05,0.00010295505661540082,0.00010313509873331262,0.00011665717220312603,0.00012205582241687036,8.208409455922466e-05,0.00012705308108180584,0.00018771328941899633,5.9388092213022416e-05
3,0.0001316178261035436,0.00014762559612809445,6.691205720798406e-05,0.0,0.0001049204522653661,8.53814902542784e-05,5.7191900849786906e-05,0.00015532188435081517,0.00010075519353128551,7.269642455906562e-05,0.00013709576890901467,0.00011820219090896305,0.00010388879623094635,0.00011938573054782636,0.0001487469759700268,6.813789571169206e-05,0.00011987466896549128,0.0001300971374228948,0.00013334318623876626,0.00015494102500076447,0.00018100881074809206,6.162689907439053e-05,0.00013719867619527788,0.00011241947211058788,0.00010533201593967701
4,0.00016166606551095948,0.00019179188711235828,8.137684955931714e-05,6.782165762327902e-05,0.0,8.450809193121377e-05,0.00017943089474234812,9.507540860515558e-05,0.00011828148556869573,0.00010242049506064563,6.500341775532008e-05,6.358264253088442e-05,0.00015171060245659418,9.879129752017127e-05,0.00013931207953122486,0.00014952881464006765,0.00011143531340273607,0.0001552945178745125,0.00012636373537929532,0.00011980327463650789,0.00013520802986894754,8.38587176557093e-05,8.95711315113477e-05,0.00013246909475378083,9.20031830401084e-05
5,0.000144186714193445,0.00014842751579895413,0.0002715457681987308,6.692399801197087e-05,0.0001369459824442331,0.0,9.801453357016048e-05,0.00016916498316045173,0.00016009666793533734,9.179692751308313e-05,0.00012266076123329276,0.00013095832321344237,0.0001068674399390296,0.0001342994267301177,0.00015390376369521137,7.045365700488353e-05,9.284041504723482e-05,0.00016225992831355986,0.0001115053401150659,0.0001766851376438339,0.0001346742864585696,0.00014742360891595858,6.365964949589966e-05,0.0001028922060367259,8.87055165630562e-05
6,0.00011146055293604762,0.0001357810055061698,9.428944263459019e-05,9.510419993483406e-05,0.00016203219416388822,0.0001436233906933189,0.0,0.00014495905646746938,0.00010972138524118658,0.00011180184743997061,0.00011118102507976603,0.00010074910585124177,7.964467115255802e-05,0.00013876328717985162,0.00013219851291551606,0.00010938154833647688,0.00011305761904085197,0.00010943796496550098,0.0001768055016251647,0.00014112304502423865,7.778572193426534e-05,0.00011291656941086796,9.760601001011871e-05,0.00014289741759546018,0.00015000099874956494
7,0.0001056770508920615,9.706209789741995e-05,0.0001232452535622499,0.00015135088783493325,8.3782873043597e-05,0.00015110154695064407,7.234148965501947e-05,0.0,0.00013569989860154853,0.0001361953081992985,9.624936155085397e-05,0.0001283789939286976,0.00019703215108985315,0.00016234967561563478,0.00011537420014636557,0.0001361653816716088,0.00010211069023934983,0.00011879698811675692,0.0001021853174792721,0.00014029527748537528,0.0001527296770330218,8.703353745947264e-05,0.0001558480966107176,0.00011467062021513833,0.00013435101671983467
8,0.00011203892089817938,0.0001084662284017548,0.00012800007378358785,0.00011359496949836356,8.993531058204127e-05,9.824954844358762e-05,7.533255590061543e-05,0.00015005732981463347,0.0,9.149542311179536e-05,0.00012051129010561908,0.00014725035627618485,9.685895949914958e-05,0.00011777474485703677,0.0001297300659511669,9.512506510282777e-05,0.0001295000010246825,0.00013844796451213142,0.00014995435517761347,0.00012377848545461355,0.00015283736281442872,7.933731903280579e-05,0.00011585666749867809,7.11329198125008e-05,9.303483845530921e-05
9,0.0001269024863141522,0.0001299009132876278,0.00014809523983189,0.00018129228844642817,0.0001649050514972277,0.0001101923523652835,8.413352960933477e-05,0.00020918207886980736,0.00016293681627266085,0.0,0.00013819932791776261,0.0001616242526688264,6.657619304894163e-05,0.0001797132569477983,0.00010526943842741983,5.8712061642677314e-05,0.00010850888156695697,0.00016341934271278324,0.00012131119773751365,0.00015933626702162854,9.504348058025372e-05,9.365342917148136e-05,0.00012456920638188678,0.00010589996675185816,7.152191667205346e-05
