,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00040422036302042,0.00012728517244971614,0.0001072907580326537,0.00018477018448570472,0.00012145429855107776,7.716202349502232e-05,0.00012544534599278056,8.542255541356838e-05,0.00012847648762827392,0.0001661705999761197,6.946992051559782e-05,7.205978237269618e-05,0.00023613138395286356,0.00014864415703069324,7.234397568177473e-05,0.00015648127390514207,0.000136929038432756,0.00015306095967766137,0.00019243623046376234,0.000113893009399706,0.00010222389123226129,7.102292356439483e-05,0.00012617351766851294,0.00019161540917402408
1,0.0003358278334972644,0.0,6.252541579823604e-05,6.309093000750874e-05,7.014748917011601e-05,0.0001392108461071861,0.0001125139982634668,8.311823217537093e-05,8.444423930404795e-05,0.00012598039639603273,7.945243565377115e-05,0.00012603534526589672,7.982658384741803e-05,0.00013169848644775214,0.00012173031472786324,7.724963582271485e-05,0.00010796232844930209,0.00019116292081775265,0.00010570612520758755,0.00011837161428416872,0.00010526186204392486,0.0001078747952608535,0.00016292625473104393,0.00010042148145650903,8.766935924698083e-05
2,9.925736715141168e-05,0.00010466183529829549,0.0,0.00011796416488937906,0.00012905652455487204,0.00010524065070601293,0.00012941159378977076,0.00017005664619186637,0.00010547957644585849,7.723914201018016e-05,0.00010304587940831948,7.070525467955409e-05,9.882821209031639e-05,0.00011314705262447863,0.00018437354616993194,0.0001282797912388252,0.00013356405981317172,0.00017960966583708253,0.00014898920031854816,0.00012775630967141216,0.0001301269097881869,7.15663100244085e-05,0.0001316300966559177,8.403064125111118e-05,0.00019240218062430603
3,7.329338948225918e-05,7.246638359392669e-05,0.00012797929887705718,0.0,0.00010007360482327244,0.00011298041986790592,0.00014657364302255775,0.00010221220322956029,0.00014329253100503895,7.80684598397339e-05,0.00020701995187524013,7.905291119849989e-05,0.00011677587681583343,0.00011023876057743644,0.00010941103426185265,9.894899061765656e-05,0.00015872620374125307,0.00015573430943945145,0.00010646685587247981,0.00013239919907210318,0.00014680070028352915,8.42244372248084e-05,9.117810616824161e-05,0.00012523238153923878,8.222934386050795e-05
4,0.00010725407675478409,0.0001332028895805705,6.452665014650576e-05,5.7951408974798676e-05,0.0,0.00013446064067421302,0.0001171710685588034,7.565532995215506e-05,0.00022542314642024183,6.982819280905125e-05,9.239342783112388e-05,0.00010895419011303335,0.00018473156773220412,0.000234867073165053,0.00018006340488279816,0.0001102903537863844,0.00013700506462025516,0.00011250513174175204,8.94596434996108e-05,0.00012582015651393854,0.00013748803055145311,7.239425778217207e-05,8.25790856166733e-05,0.00012176542629829702,9.562971897037893e-05
5,7.045227169958717e-05,0.00014561730609435997,0.00023195357342238143,9.470398741350356e-05,0.00010946842493678353,0.0,9.516960730307325e-05,0.00027624037135378564,0.00011465578763895234,0.0001031649847261695,0.00012423620991681468,6.235483867678025e-05,0.00010338479213325776,0.00026233349324013896,8.773324880365446e-05,7.684881454865015e-05,0.00010106679546921559,0.00011063734488133255,0.00012337174127671213,0.00010439457468963556,0.0001363380217693759,9.924857948888342e-05,0.00015416746788485188,0.00016612764385697803,0.00010154973153992965
6,0.00011969923727870468,9.456810726928569e-05,0.00010924723078949168,9.97729210749946e-05,0.00010987225667443391,7.040614410270408e-05,0.0,0.00010951587733050758,0.00010757327926670852,7.675360616203448e-05,7.798812652457704e-05,0.000127509217245187,0.00013823276803244392,0.00013339784136570586,9.301527700391989e-05,8.709718083320686e-05,7.73381724386631e-05,0.0001204692123043601,0.00018143808520636434,0.0001621683642379679,0.00020823098921520956,7.915246978903916e-05,0.00010971619173314812,0.0001257912241073125,0.00011799358292931394
7,8.616106877491877e-05,0.00013276086485341894,0.000145996922447734,0.00016350735229614808,8.35536955021684e-05,9.125109630583684e-05,8.94496943646558e-05,0.0,9.757334674830578e-05,0.00018160904164324165,9.293236567339171e-05,0.0001616259626569514,0.0002290031464795517,0.00015433704535898016,0.00016410981427477883,0.00013404110460601856,0.00012640266587975112,0.0001920541063980855,0.0001799044299748795,0.00010586698948782953,0.00011151720196858276,0.00013113519935834344,8.324965573196368e-05,0.00011282685210858778,0.00014775184193947834
8,0.00011979064192924243,9.689414631713154e-05,0.0001625344890084831,9.740096798639615e-05,0.00011889459251961466,0.0001129742041746553,9.711562183079478e-05,0.0001626211907713043,0.0,0.00011145692898767646,0.00012782166147493247,0.00011162909882418302,0.00010786589192042961,0.00012586121694622632,0.00012686327874376687,8.785616277469109e-05,0.00012988299096148144,0.0002164113761303101,0.00014679449597340309,0.00014864341736668226,0.00012977830015505962,9.109390116204005e-05,0.00017099618504254333,6.294407079655446e-05,6.43840572577729e-05
9,0.0001031018907398367,0.00010427291143030323,7.885783887778449e-05,7.248932479881025e-05,0.000136342542970602,0.00012413728006478516,0.00016115183659557429,0.00012416856958341496,0.00023370094469497282,0.0,0.00010670899662966882,0.00014037330715870999,9.910424920823206e-05,0.00013701729052683406,0.0001432143989655013,0.0001335163498090931,7.31359303617544e-05,0.00021908029340580678,0.00011790937524044153,0.0001139735945171676,0.000105568455906694,9.907327838029232e-05,8.922896410859247e-05,0.0001354478178547111,0.0001255034657637339
