,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015621071212102932,7.098568736446768e-05,6.900836963188093e-05,8.255390753115982e-05,0.00011559005416382414,0.00010059336376803493,0.00014330109160681366,6.524265560532854e-05,6.168771801492441e-05,7.876811024911266e-05,0.0001572879367338382,9.734574043402217e-05,0.00014528366820765152,0.00015596462789549498,5.879192452523763e-05,0.00014951938332806913,0.0001986537517544274,0.00014475449647052783,0.00012157937311148718,0.00018037502195570077,0.00011774537098040532,7.274871733989754e-05,0.00012164595747809364,9.615855438869096e-05
1,0.00010471896175527391,0.0,9.690888641574089e-05,6.090222259719011e-05,0.00017826660538075923,9.813304021457337e-05,6.443288275058835e-05,0.00013525839290901722,0.00013404450882435932,0.00011407535366571482,9.77013967463884e-05,0.00011784866621740583,9.02396331939995e-05,0.00011303500071747048,9.526972541507812e-05,0.00010987257193802352,8.3530188555245e-05,0.00019029069726690992,0.00014387868723727697,0.00020414753541715,0.00018995773025095488,0.00011646934251821503,9.218653856090685e-05,0.0001050958601099443,7.502026086546166e-05
2,9.935664862981251e-05,0.00018872237504774896,0.0,0.00013424411236364738,9.18182847451956e-05,8.674625089122118e-05,0.00016713340576653046,0.00012997252873433546,9.13218375433631e-05,6.251436759041323e-05,0.00010272927561138242,0.00010927100745487751,0.00010132063794152647,0.00012673298804253543,0.00011201998296986937,7.143426204752091e-05,0.0001680613113728603,0.0002271624501757384,8.236408357840703e-05,0.00014302709912279317,0.00012357022114263823,7.58442207286289e-05,0.00013529666178379386,0.0001211169292278933,0.00012014401824235867
3,0.00010297898174478639,7.574685115221589e-05,8.835660299576577e-05,0.0,0.000132110720785848,6.813546037942585e-05,0.0001781966167714761,0.00012433905025798728,9.58686435602693e-05,6.0309621339055695e-05,0.00012600921738809755,8.253006174993227e-05,0.00010253130959376077,7.661421408957126e-05,0.00010066095024480908,8.336688528942524e-05,7.769021901018872e-05,0.0002447903408619006,0.00016263218030204452,0.0001195164530456614,0.00016461388824797136,8.33907093245217e-05,0.00010952239574962732,9.411336439716813e-05,0.00015304398580324105
4,8.628826138582559e-05,0.00010413355871809643,0.0001122309229019844,7.771833163324074e-05,0.0,0.00014924524971171937,7.19269556720254e-05,0.00012265156838030893,6.727761216255373e-05,0.00012473205819290168,0.00011648474789333273,8.129724642802137e-05,0.00016584576627224986,0.00015368886207146404,0.00015891735181553277,6.518989294552155e-05,7.531683712060761e-05,0.00011641202829933294,0.00014245064384690284,8.276929844269003e-05,0.00015219104739308106,6.3821854057712e-05,0.00012015047780036177,0.0001593381568352353,0.00015517215215371505
5,7.83825324416441e-05,9.337694954316494e-05,0.00017949557581831211,9.346438397896594e-05,0.00019246637383536032,0.0,0.0001515551934048442,0.00011957449390587527,0.00015317344966736578,0.000106502928124571,0.00013542071158618703,7.21986969750607e-05,0.00017005308499108937,0.00012172061661640658,0.00013437584952657273,0.0001384471122324774,6.63242252321467e-05,0.0001838212282859088,0.0001362384108138613,0.00011063005715231549,8.153929692048046e-05,0.00012069026818074959,0.00012765955383409484,0.000229876546234456,7.646301442018869e-05
6,0.00012632597526435703,6.803229403443188e-05,0.00014289108865879057,0.00011125123351327628,7.353084819647236e-05,7.397677024347035e-05,0.0,0.00011061371016139844,0.0001104129577138364,0.00011325646205720286,0.00014782474381492386,8.076102985286597e-05,7.403318221518869e-05,0.000156427449103405,8.608346935594653e-05,7.686554882066311e-05,0.0001967708248904504,0.00017569546994732142,0.00012437716359099818,9.448122700141699e-05,0.00013713438562069756,6.117656059258915e-05,9.813888435127891e-05,0.00012437253437303053,0.0001043861724694287
7,8.980095986696547e-05,0.000167931655568368,0.00012345542497016538,0.0001583314651234866,6.868576539505746e-05,0.00017978310937481824,0.0001231288618967436,0.0,9.444628563153029e-05,0.00010618123399521216,9.451224871916108e-05,0.00011995195630866137,0.00015091353311868185,0.00012758612712652427,0.0001411009358360149,0.0001033632454723613,0.00018231359028839808,0.0001953927060194014,0.0001290154284900677,8.25584758468028e-05,0.0001350826073461916,0.00013438925213436322,7.813412907334927e-05,0.00010405811005860372,0.00010398566161705818
8,0.00014485917573337536,0.00013691673834234993,8.918093638464586e-05,0.00012961621542144738,0.00013774840521538437,0.00012951505929890888,0.0001294812146730496,0.0001626006477816016,0.0,7.30559058289374e-05,0.00020892292538147108,9.719851156008071e-05,0.00014376862050446173,0.00016227604583192077,0.00017544350086588109,0.00015233540454209245,0.00011800900156100995,0.00010282238984973988,0.0001830756778471742,0.0001645976016008018,0.0001688278692768567,7.173461943335427e-05,7.684663196356666e-05,0.00014682512430946846,9.52502513096926e-05
9,0.00012580033524732515,0.00011895794273312867,0.00015868418271167966,9.756185516415138e-05,0.00011288708887907282,9.927321381663933e-05,0.00018296067033825815,9.435820850345141e-05,0.0001511313934667267,0.0,0.00010373377023539279,6.741292265592998e-05,0.00011384613305958652,0.00014542979400393964,0.00010716860123344293,7.084936245884859e-05,7.602056230949395e-05,0.0001568511683920677,0.00011307870857508155,8.21879402845045e-05,0.00010246444308881579,8.381812789376069e-05,0.0001621756538075345,0.00011194451648721885,0.00011983070368084448
10,0.00015214371874511557,7.372212934904861e-05,0.00011327442330215398,0.0001324953086900089,0.00012610625953446704,0.00011079718000496119,0.0001478072915630669,0.00013769736925712576,0.0001394227384039255,7.830052058107055e-05,0.0,0.00012306797997587517,0.0001584157943049024,0.0001635384449172214,0.00015279838819351452,0.0001423590909336979,0.00014142704472356671,0.00014279070007448437,9.901582417972521e-05,0.00013483824689309923,0.0001095736034016979,9.024158635267184e-05,0.00011933429743909322,7.700268532125482e-05,7.363991103163225e-05
