,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016447809783412705,0.00010489204180752593,0.00014592112063398926,8.95274978350121e-05,0.00010402994105799777,9.631615793733144e-05,0.00010458102527692753,0.00014183807017477702,9.050460081736853e-05,0.00013642887116361584,7.396006716173695e-05,0.00012069743184179694,0.00021089063658367177,0.0002037561012210224,6.78077818546638e-05,0.00020950810270064932,0.00012093646111627492,0.00013083759815190878,0.00010829422401576724,0.0001598147985357004,0.00010211542044981883,9.444638313324762e-05,7.412277087794684e-05,0.00010664137940678257
1,0.00013634840517351196,0.0,0.00011714929784306511,0.00014985660609779093,0.00011698106800894225,0.00010998877657427435,6.275844241904266e-05,9.202406562801798e-05,0.00010893924947807684,8.134255330584919e-05,0.00014271583771191862,0.00012278346782925348,0.00013425948484444364,0.00015856071917903674,0.00015697943065823432,0.00013318421246341148,0.0001374036682473542,0.0001402554429749575,0.00010216199680278455,8.950664952712595e-05,0.00010917971872992591,0.00012187974286856837,0.0001364376705798649,0.0001481538619328076,0.00010045341785220413
2,0.00019159717226165343,0.0001680233917092424,0.0,9.735602390422614e-05,7.112001902112666e-05,0.00018075192142920997,0.00014460309197869252,0.00010871849301285817,9.39626149273501e-05,0.00012052727101050086,0.00011232536727195373,8.530312549273765e-05,0.00017090446779864042,0.00014027017727241445,9.3043784936173e-05,6.591701957088473e-05,0.00012329439053102725,0.00013219276390352577,0.00015125704549433363,6.740652206652853e-05,0.00013391417343708203,9.11023773179047e-05,0.00019522034450970138,0.0001647314981132006,0.0001372329045723613
3,7.063419736991834e-05,0.00014990310112961836,9.567347460749541e-05,0.0,7.675451625643841e-05,0.0001652263308800048,0.00011796162363285936,0.00013773440540738838,0.0001373701337577756,6.390273666863478e-05,8.508376419090881e-05,9.684423151365555e-05,9.682821720343626e-05,9.647779212933656e-05,6.940175841355507e-05,0.00010420510250125235,0.00014833772701718564,0.00025664629851319406,8.384362411990057e-05,0.00016285847870233883,0.0001352356518809513,0.00010983849588210454,0.00010769854648571421,0.00010520419014807722,7.166790716117721e-05
4,0.00015082850495262926,0.0001609317226924623,0.00012005267509029781,8.618957946019573e-05,0.0,0.00012301553737627922,7.795282188784321e-05,7.970737018123793e-05,0.00014481273187526316,6.572869163565737e-05,7.163850466176139e-05,9.753125077729297e-05,0.00013249627253402848,0.00014819550512092818,0.00015448340287245368,0.00011147523654491235,0.00012451246844129456,0.00020375014735194927,8.384217447482998e-05,8.69272032346004e-05,0.00010210399808735926,0.00010053658879127501,0.0001403452030563527,0.00016063311088473862,0.00010338391190328655
5,7.845373396663671e-05,0.0001238935965898103,7.299424932343608e-05,8.034093078756652e-05,0.00012069549465584426,0.0,9.93165717181733e-05,0.00012243948714585462,0.00013983182641892582,9.909579711750294e-05,0.00015577496578999,9.673784918574407e-05,0.00012128617955722577,0.00013721843035067652,0.0001545327375966622,9.6605722138004e-05,0.00013337581469374503,0.00012147474951488837,0.00010348974007651118,0.0001281438323795114,0.0001147571598831342,0.00012562964849469985,7.655774422053801e-05,0.0001528769992582978,0.0001446281422671774
6,9.937373848216409e-05,0.00013193175645143533,0.00011014377591248122,0.00015601038128485825,7.592233977897894e-05,0.00010883014357999648,0.0,7.305393055001831e-05,0.00012159794224180497,0.00012700674327607926,8.58688726888518e-05,0.00011440212146715784,8.636943655892636e-05,0.0001737465953404096,0.00010982314308764766,9.101428315322508e-05,0.0001557315077194106,0.0001013319300153892,0.00010608334881099598,0.000159529736402749,8.736595420537583e-05,5.963747606762834e-05,0.00013374786231070576,0.00013735788195583343,0.00010011872486038544
7,0.00015595533070540964,0.00017001335655230897,0.00011124431171605363,0.00014406524571643342,0.00017295846115281393,6.514313653833515e-05,0.000148416571219952,0.0,6.469514806084851e-05,6.648564169913109e-05,0.00012522653143289043,0.00010464077245956456,8.588472887850976e-05,0.00010030292723461717,9.237636722422114e-05,8.811111623882665e-05,0.00011355273011794021,0.00013430143167769896,0.00010689555649112652,0.00011291523020279655,9.969102405750538e-05,5.5026439832962516e-05,0.00013862443344431376,9.665891263431935e-05,0.0001590251108846748
8,0.00010920469799697559,0.0001531252946697336,0.0001280695465389426,6.414029465008712e-05,8.942920396629962e-05,7.585770999533506e-05,0.00013801845215510077,0.00010629667691316638,0.0,9.203232157288176e-05,0.00012610327860791327,7.545576031411556e-05,0.0002193620823168339,0.00018645830304308766,0.0001735888330895839,0.00015479944192912907,8.84877887733871e-05,0.00012922543441110307,0.00019749074903708717,0.00011288829835366992,0.00014653660175531293,0.00011434168869456731,6.774325688474613e-05,0.00011091837079015894,9.556617958694864e-05
9,0.00010612378300950469,0.0001445463329591152,0.00011098073759187659,0.00014373454573707913,0.0001515926611700496,0.0001224135048673793,7.222200884853557e-05,0.00011034596314272394,0.00010709812634243254,0.0,0.0001056985627933424,0.0001062102672139838,9.311736499944298e-05,0.0001688947800510314,0.00019689431309854988,8.113822360092618e-05,0.000208380550841669,0.00011264133454486785,0.00020504904957964495,0.00010964206162373738,6.879194713291578e-05,8.769848434718786e-05,9.303284262253811e-05,0.00013065572684961834,6.002212135248963e-05
10,0.00012855301280645644,0.00023511875593220855,0.0001226019878638342,0.00010579654545058047,9.280661562726858e-05,9.780276684565018e-05,0.00012191030758547814,0.0001684011288248588,0.00017905654725198692,8.792236851653203e-05,0.0,0.0001022268574459261,0.00010931873673621953,0.00018189346866343174,0.00010315557037161516,8.451148645555947e-05,7.609509980974021e-05,0.0001881980610145985,0.00011416720813480193,6.624091734619674e-05,0.000127809127512762,9.048111276381603e-05,0.00012913781616638147,0.0001643356822141242,0.00011613858242783947
11,0.00013199562092640457,8.319546586067761e-05,0.00020508742523573197,6.247103936268257e-05,0.00012649898271398656,0.00013677614487876577,0.00011926225151437383,0.00010742389569066896,8.041048665859955e-05,7.60652865876926e-05,8.086970377608099e-05,0.0,0.0001227502327012587,0.00010545261369470919,0.00014580762266481765,0.00011201675861817723,0.00013573139868921613,0.0002769348374643662,0.00010423616468626072,9.281248727977796e-05,0.00012636679222585923,0.00010826508924297066,0.00010048344865040993,8.678623021535898e-05,0.00018908055324150507
