,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022831426316466201,0.00010985601677513506,0.00015582162343984302,0.00013253080954147604,0.00011698953802505853,0.00012754182729989683,0.00016296269940634266,0.00011819469637170525,7.903742837171846e-05,0.00010464944829588102,0.00012710577410883692,0.00012410491463256127,0.0001609667744732198,0.0001616435987173,8.99763443390163e-05,7.378577146691508e-05,0.00018696528375734096,8.544978182013919e-05,0.00013711000428812104,0.00014692047879429917,0.00013309338633775766,0.00017079249077728634,0.0001074187087452114,0.00012688109286403113
1,0.00018056331275403162,0.0,0.00014914112457417404,7.955560422120719e-05,0.0001320940381960526,0.0001027585191248472,0.00010494336030414665,0.0001545195897184507,8.237783749645938e-05,4.7471744490097744e-05,0.00011437369112391959,0.00016028292323872712,0.00011713867733545181,7.90790761868918e-05,0.00010170635122603513,0.00010727809131712492,9.87608657428336e-05,0.00011612972866106959,0.00011950476987634314,0.00010328528846000805,0.00016588068676282164,0.00011844598514054349,0.00016517832561454518,0.00014179781821554427,7.593642193125755e-05
2,9.715812435132155e-05,7.732399158628063e-05,0.0,7.073457700108003e-05,9.207752452454227e-05,0.00013435615300884908,6.869424437929493e-05,0.0001690451048724879,0.00015975034274570747,7.401118854582512e-05,0.00011410953554807681,0.00011292406175298653,0.00017578871575485075,0.000150202265554766,0.00010595910058357124,0.00013281981743010218,0.0001232885581775471,0.0001338138322106233,0.0001051136801933424,9.818270676121503e-05,0.0001767402474990383,6.926633517199298e-05,0.00013950091554048623,0.0001521740386983111,0.0001159134036895764
3,0.00010394751065985038,0.00013106336810810243,9.551094703911613e-05,0.0,7.585562747223714e-05,8.948158152854627e-05,0.00012626176430904906,8.216433298210434e-05,0.0001118721615210598,0.0001211796076141226,8.702809352256702e-05,9.229558817438453e-05,0.00014881910308974013,0.00013546985128355823,8.174179803602371e-05,0.00010398967435359657,0.00011853696942335609,0.0002509896210255067,0.00014380299210444667,0.00015055504156249772,0.00013055612541320485,9.074401280894009e-05,8.124541861501425e-05,0.00011748657662676109,5.7696853509225154e-05
4,0.0001617629455533279,0.00020124827727202046,0.00011604003551964703,7.344927310248217e-05,0.0,9.214953201834674e-05,0.00011016490323397202,0.0001725067256585014,0.00018381453267597668,5.777470811312661e-05,0.00012057252458946143,9.832506814241388e-05,0.0001283905189818795,0.00013176307378971733,0.00011938905562822732,0.00012461793987270052,8.977662813054792e-05,0.00015316889960769158,9.358778618891585e-05,0.00011052788019914197,0.00015381184347898805,6.275055382324213e-05,9.499385111618341e-05,0.00012503320910990429,0.00010231543984153379
5,0.00010481210127645773,9.804937058171815e-05,0.00018107609124365005,0.00012835635641567512,7.423471602362415e-05,0.0,0.00014063388763916172,0.0001352161780247019,0.00011291163767229958,9.700357651749996e-05,0.00012958172429009915,0.00010939469429033782,8.202478055325238e-05,0.00013104783941582135,0.00016416922220758621,9.345372911378176e-05,0.00012687687913457568,0.00026811789958132166,7.538689098652317e-05,0.00021861152555080268,0.0001664209249653857,0.00010006276952783602,0.0001281014166508891,7.011478368462647e-05,0.0001487020962403864
6,0.00011642272767637508,8.953326366053766e-05,8.206129374827931e-05,0.00011380718490509028,6.592968371210638e-05,0.00016017834494852108,0.0,0.0001099576663656134,8.888763243120372e-05,7.223569511145307e-05,0.00013488148742908334,0.00014258630006332965,9.984320252307593e-05,0.00022155588185094395,0.00012874518998000982,0.0001232072775429873,7.580307313026198e-05,0.0002201377397842316,0.0002251428228815766,7.493630814912966e-05,9.493794952783117e-05,9.166776063166424e-05,0.00011912612295609052,0.00014482064996042073,9.16529885125574e-05
7,0.0001420734243488837,7.830766391438359e-05,7.840217253130211e-05,0.00013227152546557217,0.00011429321101848023,0.00011951747089343799,0.00012649018768241528,0.0,8.447755626674202e-05,0.00011543944626436883,7.207193644971752e-05,0.00010352645868426055,5.8231935727332206e-05,0.00017791054327281672,7.238173945767077e-05,0.00012707527982842265,0.00010464017929933731,0.0001256241763677315,0.00014750687594766276,8.510331327400265e-05,0.00018774154247864916,0.00014010701209390275,7.66289758696556e-05,8.861177649903348e-05,7.017696964070199e-05
8,9.813819534540618e-05,0.0001249049116508695,0.00012183215474851689,0.0001415719110667026,0.00010243804710096839,6.346513544685538e-05,9.890557919128093e-05,0.0001611685668502195,0.0,7.377646941672208e-05,0.00019074453368797425,8.032156845290352e-05,9.322986913823496e-05,0.00011492897057725559,0.00011769059241394771,9.347920305339984e-05,7.702335913707462e-05,0.00012543098121058175,0.00011056839473001665,0.00021173194210566642,0.00011348285897028854,7.512111961271019e-05,0.00011824715149082497,0.00013858371857901585,0.00010952600432824468
9,0.00013165873882575057,8.16683328372181e-05,0.00012084687527178051,0.000132959647193449,5.921788163692701e-05,9.769610143575459e-05,8.136862231812933e-05,0.00010862370611728292,6.935840225480365e-05,0.0,7.681692937076297e-05,5.850100416344063e-05,0.0001848456989562877,0.00012648170733087157,0.00010363099920288436,0.00011077898795395987,0.0001477121989640138,0.00017242261942733612,0.00013119080785061854,6.93982873740022e-05,0.00014049717224359504,8.550792576696201e-05,9.865273633672939e-05,0.00019229082165210588,0.00010527782740415481
10,0.0001413848034332092,0.00014739288072030348,9.021473829452895e-05,0.00015267718056273912,6.171537091175933e-05,0.00011260405690891055,0.00013936693019777398,0.0001035043973146674,0.00010350091699524221,8.436226045263356e-05,0.0,0.00013847490065024227,0.000180116230629503,0.00014984406696521812,0.0001405905600469839,7.08839185868922e-05,6.916346919666035e-05,0.00013356742270993974,8.30218489740605e-05,8.633505060138026e-05,0.00019333016968967783,6.44444077210015e-05,0.00012154043141251998,0.00019778964426319962,0.00021683507000395892
11,0.0001274762922981057,0.0001389894116361294,9.99451720980569e-05,9.674925603324138e-05,0.00010595429369512398,0.00015707238349582002,0.00011396497625625677,6.67413257441974e-05,7.057830059673826e-05,0.00010681770519495192,0.00012609595714086353,0.0,8.686418209318684e-05,0.00013811958582693928,0.00015011224747172092,7.963720911789708e-05,0.00014485740884614672,0.00021771470914994497,0.00010125239798754091,0.00011918529459486295,0.00018100925782800855,7.593198027044487e-05,7.965996506066462e-05,0.0001005181376387327,8.242287900685528e-05
12,0.00011357587166215558,0.00013059203465301783,0.00015655395166775112,9.445473257522027e-05,6.661579508614021e-05,0.00013874854081407078,0.00013903469793038304,0.00010619360474332052,8.773602665414631e-05,9.042613126821077e-05,6.326647482088542e-05,0.0001018529220657829,0.0,0.00013509849827041053,0.0001201148682370819,0.00014229035741837376,0.00013700103813967185,0.00018378591559542492,0.00010779499752076065,0.00012103707757843285,0.00010062358554846146,9.601811206302771e-05,0.00013622306098008837,9.458299052182705e-05,0.00016060321600995324
13,0.00011881984641471496,0.00011227934660411429,0.00020475049796736931,8.431595302978269e-05,0.00017349069394649656,8.959055390749152e-05,0.0001866936967485619,8.109999191979556e-05,6.454788738274998e-05,8.412468630783005e-05,8.568247026464107e-05,0.00010576586073547496,0.0001667826865370385,0.0,0.00019617181427086154,9.279762470912358e-05,0.00012370462538932464,0.00019712208526734035,9.906489438678149e-05,8.736913570835248e-05,9.429263402636675e-05,6.330946250081962e-05,0.00010822107869336242,0.0002256992574201685,0.0001643762755842075
14,0.00012362275733609728,8.879609454167552e-05,0.0001338464626515116,0.00018676630703737135,0.00011984291427760409,0.00017439844107100457,0.00014430897594089331,0.0001634192661593768,0.00012620749389540532,0.00010833338899915976,6.656849650746041e-05,8.556289775541956e-05,0.00010482592181966891,0.000150583134068269,0.0,0.00016083882920405753,9.240989291338009e-05,0.00013681240827548172,0.0001947887165359744,0.00010335756838517366,9.278814723345846e-05,0.00019262949031007324,9.736736075701608e-05,0.00011222448861207211,9.943670292610015e-05
