,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014702753434625871,0.0001246985152241984,0.00014883878933970516,8.893226795681201e-05,0.00011332537047605554,9.754027318418578e-05,8.539129096807557e-05,7.27038606475243e-05,0.0001064181560730688,9.914633303088172e-05,0.00014498072255959734,0.00011508086118605026,0.0002153049158295398,0.00018226205352304733,0.00011294783308129049,0.00015207547259227003,0.00013186751564130372,0.00012638217505605385,0.0001892523378207761,0.0001247574031900506,6.018026155019226e-05,0.00010302571867197334,0.00013559748667364002,0.00013402622045802982
1,0.00015066239001248314,0.0,0.0002201138554724407,0.00010305223737617633,0.00011205823897017057,0.00012992468211413553,9.155759041694749e-05,7.768764964501303e-05,8.646603005790528e-05,9.642446294127387e-05,0.00011230653400714595,0.0001256809756480673,0.00010092092805189684,0.00011936076430178357,0.00015101201647770002,0.00011029310544821027,7.608913104407346e-05,0.00020264358048545651,6.87077356224163e-05,0.00010022928893143071,0.00014937759174854455,9.582796298591416e-05,8.641793208962576e-05,0.00010379198182039,0.00018211090813093328
2,7.088058956850839e-05,0.000113489958186726,0.0,4.379232207606933e-05,0.00013732215572756967,0.00016574998393278632,0.00011332103478345764,9.993539789110757e-05,0.00014465990560579966,9.089254169234512e-05,0.00010863275247962211,0.00013908294139282595,0.00015806525757777832,0.0001819695831965799,0.00023881153695907805,0.00010268770024381156,0.00011708082131338717,0.00015526929899992742,0.00012454535933581503,0.0001308318888557003,9.019493330369229e-05,7.533249286477508e-05,8.307475441938734e-05,9.742663899091975e-05,0.0001232469056742145
3,6.54813636947966e-05,0.00013847263019957907,8.400402032332395e-05,0.0,6.985245482595104e-05,0.00010324959614960706,8.43247263122978e-05,0.00012165178272544272,7.307027730501824e-05,7.622810218273055e-05,0.00015943295361835885,9.229103801151158e-05,0.00011000871673370763,0.0001762544420621247,8.737980758516098e-05,8.302655156052997e-05,0.0001082833779064809,0.00014258114106419336,0.00012350985360894714,9.370126159536622e-05,0.000154369016035385,0.0001207137851271669,0.00011104207468556802,0.00010658731828641724,0.00011984434358735328
4,0.00010040411480584485,0.0001609944157261156,0.00011708069793012539,8.700089762953311e-05,0.0,0.00015353943710087235,0.00014445470068899678,8.953362332833826e-05,7.255944346393464e-05,5.554933591433174e-05,8.603778103367358e-05,0.00011493974552638603,7.898580959285227e-05,0.0001349923723403093,0.00013196684662208303,0.00014857170014477493,0.00013020921971267907,0.00014373498209901164,0.00013391179280972159,0.0001235030232425461,0.00013395505404724872,6.961580677563046e-05,7.626362470918889e-05,0.00014937312274894762,0.00010419189372490141
5,0.00020124363453466628,0.0001413442191581105,0.00013635502958125393,9.915119354242102e-05,6.844795493312715e-05,0.0,7.646068230479125e-05,0.00015088171851179044,0.0001177334283806896,6.448372586746021e-05,6.306435535842258e-05,0.0001401761879094239,7.233940283417085e-05,0.00015395127656778326,0.00015181066416416027,6.667601628399655e-05,0.00013975329955653165,0.000250600914344142,0.0001385670673891338,0.00016495345295080638,0.0001183959084913298,7.605689070011732e-05,0.0001553004296608663,8.583389639360454e-05,0.00010378054169399679
6,7.641708983331628e-05,0.00014828480994907286,0.00010258098234128304,9.185600592097807e-05,0.00015059344770162246,6.720841815938797e-05,0.0,0.00020047382624397447,0.000111494169558937,0.00013335023122148777,0.00012458780864931646,9.835379069935018e-05,9.219259907679899e-05,0.00010219874068782244,8.140958596156825e-05,0.0001106161615800149,8.021382997408014e-05,0.00021166476854005522,9.444908831493256e-05,0.00017226744868585814,0.00013272342084715892,9.697544110009066e-05,0.00012364373124546332,0.00014235930512771324,8.704245424822615e-05
7,6.647400116152972e-05,0.00015308369456531787,7.858435833286551e-05,0.00016710637044438066,8.342857965684366e-05,0.0001496818659626627,0.00010384331860192376,0.0,0.00010472436057982177,0.0001418083676762058,0.00014886820829007673,0.0001558306942548695,0.00017703837589360543,0.00018517881754132458,7.956912447178588e-05,0.00011183614388115773,0.00012667029796144445,0.00018821542594256164,9.447127508949991e-05,0.00010610111096222463,0.0001231105609685947,8.440342789832834e-05,7.25737745944301e-05,0.00015179123534989932,0.00018047937880436363
8,0.00012116822151423546,0.00014516524821249518,7.830946350817323e-05,8.44911317074841e-05,8.55411333618683e-05,0.00014504638374499655,0.00012666045053010228,0.00011897207822266535,0.0,8.850255000101099e-05,0.00012937617200634924,0.00016762395003158933,0.00010062640861299345,7.060138856881282e-05,0.00016054489059593062,0.0001255729005509061,0.0001852363140826758,0.00018848640927413533,0.00011472730469560889,0.00017415127789687345,0.0001042786509939508,8.279818243168422e-05,0.00014320072703516274,8.448096672381698e-05,9.672522715926886e-05
9,8.617277312500701e-05,6.751494240905191e-05,0.00013013924605009846,7.70032377365064e-05,9.303699930105896e-05,8.00170449867863e-05,7.433376985574843e-05,9.000087994277398e-05,8.420336098133678e-05,0.0,7.809510628817386e-05,0.00012213690358079047,0.00011700541549503311,0.00010085450602081406,0.00013421819695049573,6.284263182141996e-05,6.494565230804126e-05,0.00021013473062294762,7.254805287921069e-05,0.00013902750461203842,0.0001318258046574775,9.395723485114822e-05,0.0001426320303031218,0.0001633430086909594,9.96109946279396e-05
