,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.328002944332237e-05,0.0001405022703699911,0.00012873821806080863,0.00014402295928885305,0.00011551723344638809,8.946495701146589e-05,0.0001094672909344353,6.602041258065366e-05,0.00012670675210903407,9.881544626406185e-05,0.00011787750215795992,7.860465698255413e-05,8.173838485733934e-05,0.00011679867182396751,0.00018081546883328363,0.00010249222827789566,0.00014993156096272824,0.00019169301343984025,0.00012290690112714227,9.933111492697335e-05,0.00011537750591549816,9.860699673830134e-05,6.69046255171971e-05,0.000100939941621759,6.893434487153728e-05,0.00017570201530685438,0.0001227826748503953,0.00011471999515590406,0.0001012938088274233,8.29385195704946e-05,0.0001245197537505433,0.00011704744544732671,0.00013602192409606107,0.00011212543088903988,8.948711472758184e-05,0.00012804976800954196,9.429395339633165e-05,0.00014055651664230705,0.00010440414072822318
1,8.304126966703623e-05,0.0,7.58947209698863e-05,0.00011744268986986782,0.00014555178261240913,0.00011516380780902882,0.00015391543069562293,0.0001357265791760541,8.48732849259138e-05,8.406492942456146e-05,0.00011973600634594838,0.0001348882528783078,0.00010187168200906226,0.00013011953118927246,0.0001942087725283887,9.419464832179694e-05,0.00010148667028454487,9.367132310744295e-05,0.00015806805620319559,7.312757161127929e-05,9.099716121831806e-05,8.58834702992297e-05,0.00010505377431119688,8.210446445438714e-05,0.00010167295664317791,7.615148410560833e-05,9.800992913807299e-05,9.367886795790426e-05,6.440889260399827e-05,7.191968604224253e-05,8.362679848143779e-05,9.621010518985904e-05,0.00011394018179619433,0.00012398879529405336,9.915229214954708e-05,0.0001229053945531264,0.00012832772272672115,0.00010821314513730222,0.00011509323168271577,9.981405719491896e-05
2,7.213525470639732e-05,8.347089869177391e-05,0.0,0.0001060300812581908,0.00019919769382722196,9.582773785404188e-05,9.98366973261193e-05,9.484046858647661e-05,9.414609730221578e-05,9.81899138802649e-05,9.674862596932522e-05,0.00015070815661022627,0.00016212661584547793,0.0001855447616481031,6.956799231244531e-05,0.00011192373212847057,0.00014340473799337078,0.00012303085503303083,0.0001716490822402706,0.0001953513082858234,0.00012399466367468315,0.00010211803418792478,0.00010493606637708636,6.078329920267404e-05,0.0001468161412900567,8.222349457791049e-05,0.00010958313849902683,0.00015074348754331367,0.0001012505844917953,0.0001411728075039559,8.894039955068281e-05,9.56029653681951e-05,8.38345898715933e-05,0.00014255819934503366,0.0001442824990788522,0.00013559871777384872,9.525430527088966e-05,0.00011706526369206358,0.0001554873365062877,0.00010901263617412929
3,0.00012292670175255294,9.296222095242337e-05,9.764821592944979e-05,0.0,8.093653581342373e-05,9.418664805043858e-05,9.913706859800282e-05,0.00015710903062463277,8.400031458224004e-05,0.00011833135313577888,7.325441499507296e-05,8.872249504803499e-05,0.00010665691303434339,0.00010642407950565707,0.0001123031329710895,0.00011206702302644851,0.00015818732449768446,0.00014578932940688096,9.29861729492693e-05,0.00010037231469315782,0.0001042351600836869,0.00017448956039003822,0.00015708539560919856,0.00010619179777815002,6.0656876928609396e-05,8.989664925746349e-05,0.0001342685361910163,0.0001473690170341857,0.00011436820524617945,8.539717126266844e-05,0.00010922128353912716,0.000118497522499981,0.00015575934807619213,0.00010092775772643283,0.00011816484614321988,9.565596046969109e-05,0.00011792909685738138,0.00010678481362272818,0.00011785525294621882,0.0001383872630461684
4,0.00010818976593691353,0.00011654564141296859,0.00014403980313996753,0.00017681440111568057,0.0,0.00013170898676248357,7.861087046662332e-05,0.00013495512865456137,0.00012775807586047554,0.00011438935516716727,8.802587411023326e-05,0.00011034573335961707,8.486820024182636e-05,0.00010395383125728506,0.00010502386497765187,9.4236095691371e-05,8.521487088837606e-05,0.00010943017586366295,0.00012588206083417454,6.729989328382135e-05,0.00013680140887826922,7.908060283711933e-05,8.382421619396067e-05,5.6977287889152133e-05,7.008406910130748e-05,0.0001447789495542769,0.00010009141246237445,0.00010796810821346298,6.188701252545227e-05,0.00017662862536562963,7.865563182393788e-05,7.999874823084365e-05,8.07960793171994e-05,9.988347385688485e-05,0.00014570871854451697,0.00010180038775234422,7.55456992751972e-05,8.994799984441985e-05,0.00016281672076306182,0.00021605571853513587
5,9.538813110734719e-05,6.606693775984565e-05,0.00011414909817176997,0.00010666528932593376,0.00010950792227198107,0.0,7.320974267491325e-05,7.19778148363523e-05,0.00014869724052669827,7.447767221240054e-05,0.00010768534739002202,9.146206699954892e-05,0.00010048283414988804,9.889156115340117e-05,0.00012321234843063462,0.00012762270434644034,8.212140784174496e-05,9.367500411352515e-05,0.00015861486751360477,6.349025759700744e-05,7.911196860167449e-05,7.687322182657376e-05,7.69955851308733e-05,8.590565156338931e-05,6.903528939057083e-05,0.00011849154011984829,0.0001318437628661487,6.157349176819735e-05,0.00013038344758528513,8.695480149206118e-05,0.00010556674888012116,0.00011412590569790411,0.00012868006698756328,9.684744084238684e-05,8.250579769652165e-05,0.00011377766734748751,9.965829502478276e-05,9.105959808240131e-05,0.00013181527492744946,0.00018173496924614473
6,8.68747342004115e-05,5.556400676552814e-05,0.0001678847741864635,9.377185565264018e-05,7.86751660967397e-05,6.251964605986042e-05,0.0,0.00010908382360090232,0.0001483884247169293,9.978021626206889e-05,6.674943685044232e-05,0.00011431757823549307,0.00011235659118650348,0.00014249360700681256,0.00012232981638670462,0.00010149437839888676,7.223701611638997e-05,9.574085936684326e-05,0.0001156280929636491,7.929012650133452e-05,0.00013251655957194925,9.432580588314411e-05,0.00012234639966455542,0.00014310605278391336,8.403200500335274e-05,8.616193349520482e-05,0.000141878820839388,0.00011153507099570161,9.757806116519026e-05,9.071440244854434e-05,0.00012503516459276377,0.00014851737481600901,0.00010858385852810738,0.00013150799208228842,0.00023236495118822466,0.0001491802241362703,0.00012379173141606567,9.842863210263603e-05,0.00015363895424858404,0.00010965561702299434
7,8.990998214346e-05,6.564010252560056e-05,6.582670471672596e-05,7.595658300559302e-05,0.00011360167643512074,9.933490010017939e-05,0.0001258942209720012,0.0,0.00012000165872963512,8.876422586863057e-05,0.00012790144639673512,8.707829621880634e-05,0.00010088053252439835,0.00018929196248554012,0.0001220758116253523,0.0001177616665634517,0.0001081447879505477,0.0001381300744934771,0.0001851141588257532,0.00016916571913147058,9.152386967819553e-05,0.0001217992170665669,0.00012092004452513674,8.83238735435953e-05,0.00012527710448200784,0.00012555003782455874,0.00010978792410202506,7.246121638339315e-05,0.0001151069069244727,7.839086949245313e-05,0.0001191738752205835,0.00011428543403032762,0.00011205678157162202,9.314649300867968e-05,0.00013848112460223842,7.265401524607395e-05,0.00010395798423501236,9.943164113103677e-05,0.0001638364925857323,0.00011385640724055679
8,0.00010514373874512279,9.080803622858409e-05,8.961814115419926e-05,0.00012252889550676504,7.06191523240753e-05,9.758831997431523e-05,9.356997453776586e-05,0.00013968456233747945,0.0,9.156595785323997e-05,0.00010880158556033704,0.0001431496871182937,0.0001293923953960651,6.571008057996907e-05,0.00014088646580140565,8.742301784681488e-05,9.946708717005945e-05,0.00011305080304594987,0.00013140932647371484,0.0001218122214189884,7.817648520525817e-05,0.0001207582943627272,8.64171429259319e-05,9.573447430745368e-05,8.632809989276925e-05,7.44613664066448e-05,0.00012059855974721722,0.00020332157988375767,0.00013183950162341476,9.100809419269086e-05,0.00011658540786079345,0.0001240683874210099,9.57443020020423e-05,8.671067732045835e-05,0.00013367694453033426,9.150638009501808e-05,7.479082870995163e-05,0.0001744768525845861,0.00012495852804909993,0.00014465576379547364
9,0.0001805652856679953,0.00013293459418111715,6.399359403939228e-05,7.119659183827194e-05,9.146564907393936e-05,0.00011586605930645267,7.917481117647687e-05,0.00021037509862314462,7.171958927244918e-05,0.0,0.00014337976467433696,5.854301107819423e-05,0.00010886186989724517,7.62279963682825e-05,0.0001373437536614774,0.00011409540096763401,0.00013664210780367576,0.00015250400072792749,7.990971202230767e-05,0.00011838655800891878,7.233814950109226e-05,5.442307437872586e-05,0.00012119387312964781,7.187239201128714e-05,7.342503176691002e-05,9.494747455457411e-05,9.461732389190233e-05,7.73333352278949e-05,0.0001023245991980784,7.220613655064951e-05,0.0001443204184243396,0.00010115734329823678,0.00014774751870617287,0.00013295259246751733,0.0001792790326395433,0.00010978095442593768,8.731411920812057e-05,0.0001612409621865307,0.0001314387782489075,6.715285197944257e-05
10,0.00012109381646442268,9.380714413709778e-05,0.00017875017651353725,0.00024208167031015547,6.771270990747935e-05,7.206010896554661e-05,6.0880012020116707e-05,8.469092141357702e-05,0.00010096115598334045,7.052799913674647e-05,0.0,0.00011459292885327327,0.00010800719258509438,0.00016113616228989114,0.00013624736420629472,0.0001680777038447089,0.00011286187900130682,0.00010974500685168449,0.00013221481362660266,8.527380756652992e-05,0.00010164915647168943,0.00011338310136327675,9.439111630639645e-05,0.00011302354713217011,7.916107546532763e-05,8.750757746338981e-05,0.0001647450907225088,0.0001812301757806841,5.721994153527568e-05,9.420903187720223e-05,0.00018648750492824572,8.046796652868537e-05,9.138672314813702e-05,8.745786046652281e-05,9.812904341158225e-05,6.341855829812557e-05,8.465991485589932e-05,0.00018087576805949826,0.0001413614794638199,8.879875781133233e-05
11,0.00010921051717801624,0.00014096393452501567,7.71588567597145e-05,7.56787378526722e-05,6.16735106405091e-05,0.0001362598932895387,9.637644119053423e-05,0.00010199640390009576,0.00010697756805519985,0.00010107127568864369,7.572719998536522e-05,0.0,0.00014443750755129637,9.820756776704767e-05,0.00011499249040997829,0.00011228510166297822,0.0001136244773264388,0.0001291281835546736,9.431203670902115e-05,0.00014520609560979319,6.861350866487606e-05,0.00015303098132024337,0.0001654500081961897,0.00011564292319422386,0.00014184918767617182,8.00460756181162e-05,0.00014845192127332032,0.00013798989613005824,0.000100416343859628,8.058972678847749e-05,0.00010625157096868814,0.00012731006078418747,0.00010781813371450835,0.00012294849541063307,0.00012457243128255506,9.20600705618572e-05,0.00010000556820347355,9.136308351117002e-05,9.136329512838451e-05,8.508432407634859e-05
12,0.0001045514542640377,8.918566638136371e-05,8.815530966880621e-05,0.00010809479334384744,9.557042393240277e-05,0.00010755941613773249,6.37917944086863e-05,9.488997000908302e-05,0.00011528151518958675,0.00012157021661494163,0.00011291583108837082,0.00021082996457827988,0.0,0.000140433602474122,0.0001008422499868269,0.00011541893049288424,0.00010771195751049491,0.00012904324791223245,0.00011133224406964883,8.467969926981384e-05,0.00012181675672082401,7.447753497136561e-05,0.00016350914245197708,8.978421244984041e-05,0.00011442843820177502,7.602561631140034e-05,0.00010657809969379584,0.00013249751683853858,0.00018112518174035649,8.578985825278259e-05,5.6885629094030634e-05,9.495621103380996e-05,9.974496755846365e-05,0.00010340843265865483,0.0001276087359865848,8.370894486122961e-05,0.00010138470413733464,0.00018295670389708866,0.00010837190542003773,0.00011300486509835422
13,0.00014439225367662416,0.000189260719795565,7.59464325522143e-05,0.00014226906588312143,0.0001013958416742246,9.894952601187496e-05,7.023288666672386e-05,0.00011129487933799591,0.00013462258388739537,0.00012936044676302872,0.0001256055218667243,8.155310287427484e-05,0.00018835756031368567,0.0,9.935986190432853e-05,0.00021688907985737104,0.00014609943053004077,0.00018983006556055104,0.0001540823454913282,0.00010373767170213058,8.057556227961765e-05,0.0001306713717485317,6.587811994193877e-05,6.074023738216973e-05,0.00015699347331929407,0.0001030296926421293,9.94504945711077e-05,0.00017089949685052298,9.948292307531045e-05,8.062547091353994e-05,0.00012056811974286569,0.00012401833586016343,0.00019598370516896255,0.00012054884618080874,0.00019137493001899217,6.967599038879163e-05,8.468424729972073e-05,0.00010373192014339872,0.00013968115851547948,7.841228627702503e-05
14,8.183470254770572e-05,7.52482744517631e-05,0.00023769408154507998,0.00014793211732985686,9.186397251212686e-05,0.00014905097979358604,8.601167388135728e-05,0.00020114468041737362,0.00013581907841703382,6.443081382470797e-05,0.00013100040374702237,9.253939413042331e-05,0.00018394137639156092,0.00011296426828493826,0.0,0.00023193135595939643,0.000115118236643601,0.00015800363802677989,0.00014059088281220063,0.00011209591925423402,0.0001093103824073077,6.629083856331283e-05,0.00010898803883391013,8.273113637756718e-05,6.485270842517305e-05,0.00010568281944784322,0.00020008348698227998,0.00016363181125511435,0.00010804431107406028,0.00012956183152793162,9.195506777327886e-05,9.194944829512552e-05,0.0001847439765671148,0.00010493528818068684,0.00011128815415454672,7.90073840730419e-05,6.618266720799416e-05,0.00011895278613065249,0.00015671977954979135,0.00012038953729414856
15,0.00011646584310558642,9.830383077419984e-05,0.00010314625055148805,0.00012374690742957283,0.00013432881731622714,0.0001549506259259333,7.610982056460946e-05,0.00012710710843994631,0.00011681654186056902,7.416426092214059e-05,0.00013684289839570513,6.725064768349875e-05,0.00010324137968575721,8.712205379773663e-05,0.00013831749389456215,0.0,0.00012996412965868938,0.0001848189197016859,0.00014265113748521845,0.00010547124625267005,0.00011769083337864645,0.00011065471687547757,0.00013410101843891464,9.09666362987237e-05,6.323898154910502e-05,8.358052586548187e-05,0.00012316148524620156,0.00013338746264511715,0.00014038038537670142,0.00015228167659048239,0.0001124411477441801,0.00020142270443143745,7.4490532626374e-05,0.00014737147639131969,0.0001231215366825192,9.274640577487678e-05,9.382944334838661e-05,8.252452926500484e-05,0.00019119740897903124,0.00012723368118229493
16,0.00012117654443238257,0.00016668253390546013,0.0001222716777015802,0.00015677816249886392,0.00010611523158715746,0.00012435208938621934,9.208488176000526e-05,0.00012539749161478666,0.000127998436480499,8.328212798919159e-05,9.276360360945556e-05,8.420122256802353e-05,0.00013047107322273043,0.00015738505287380243,0.00018830311104246295,0.00013884749287857928,0.0,0.0001257378639408046,0.00021156920441646395,9.332104153316957e-05,0.00012084889694385294,7.344283893408455e-05,8.059670566901867e-05,9.060755282105374e-05,0.000122356136601372,6.553794333562979e-05,9.040370727912402e-05,9.753144340871285e-05,0.00014263953062984214,0.00010757382269346216,6.856402132462894e-05,8.265361886947065e-05,9.63460021418118e-05,7.16323540422986e-05,0.00010594854653724623,7.996746328179584e-05,6.896135599773894e-05,0.0001687787577033169,0.00014531922148330604,7.841732906976264e-05
17,0.00013118439648499778,9.890970769030042e-05,0.0001169752633813876,7.965319044975992e-05,0.00012890958796020125,6.455883467435425e-05,7.840963868646247e-05,9.191011652417488e-05,0.00011036104044426352,0.0001479042007084418,0.00016508225258072895,9.940269109399038e-05,0.00010470334425671453,0.0001438677559189544,0.00017166685518832484,0.00010282866067545606,0.00025507019138159014,0.0,0.00012138219136044482,8.256529864872074e-05,8.831035140048368e-05,7.50361287218656e-05,8.903393516238903e-05,7.853662245938827e-05,9.952326396943628e-05,0.0001264338684601263,0.00012356201819638723,0.00013319304735278238,0.00014021714435715355,0.000108388354433706,7.567380171219172e-05,0.00018904015037361373,0.00011017680999685294,0.00012025408279821187,0.00013089143873275578,0.00010431260642937297,0.00011896586000165441,9.092237966138264e-05,0.00014580503700323163,0.0001342426667546254
18,9.816053042881274e-05,0.00013459464472942952,7.3717250962224e-05,0.00014728978090837442,0.00013755876399611602,7.60060577028347e-05,9.238028057347119e-05,0.000184005829558272,0.00016070286207767274,0.0001306517766743011,0.00011046878135803968,0.00017968082635577232,0.0001024287728450587,8.308132475668725e-05,0.00010970949860355499,0.00023207178640771765,0.00020779355068522814,0.00015772635743020565,0.0,0.00010166799829073504,0.00015519409089113416,0.00011391956221349911,7.523002962033105e-05,0.00017346327952303309,9.838537423905479e-05,9.957483986434423e-05,0.00010885949851827132,0.00011734928662733064,9.903026425854295e-05,9.143808195699324e-05,8.291067033960243e-05,0.00015828921955542686,0.00014024427663291282,0.00010930408364832176,7.75811176057907e-05,0.00010266799223703506,6.83045449654643e-05,0.00012815751916678159,0.00011293228913120064,8.82952555765136e-05
19,8.387655152828575e-05,8.947416320576782e-05,0.00010215547292815676,0.00014073142538085346,0.0001596352951767673,5.8729203674429874e-05,0.00011321839112240708,0.00014173462030712486,0.00011776944176475008,0.00011322889948763866,6.342104870403825e-05,0.00010578977147526754,6.936737526961016e-05,0.00014139024832909714,0.00017050508605755623,0.00011371124158749259,0.00012067344302960779,0.0002379154258161061,0.00015825196862678166,0.0,9.357157137910976e-05,0.00012693325463821814,0.00013021758241625784,0.00012480946044263221,7.29357156183991e-05,0.000127328854283634,0.00012515118309185255,0.00023033400941444484,6.553464830064194e-05,0.00010499726003538634,0.00014862672016638292,0.0001401949466407667,0.0001661635301633158,0.00017970489071183338,8.336339911313202e-05,0.00012917984943147434,7.959636094488974e-05,9.55757799735389e-05,0.00018186369254196555,0.00011447118927239471
