,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010388298862189753,0.00011199131329710005,0.00011006675940775355,0.00010001056508342718,0.00016140788947526592,6.106453956295407e-05,0.00015507194417438877,8.700509349235588e-05,0.00017943139435079897,0.0001343489513611871,8.250349301250004e-05,0.00013667221806690672,0.00017194737257742623,9.56892507756802e-05,0.0002069243415832312,0.000175905372896192,8.628702916161187e-05,0.00011287826761313395,8.275215007802852e-05,0.00013139578150957908,7.529635382904139e-05,0.00014618086460962962,0.00011169983829539706,8.259266595797872e-05,5.834273744780261e-05,0.00011784612325781771,0.00013008130189811031,9.437997242872881e-05,0.00014907196446372847,9.410726517584336e-05,9.326549343111787e-05,9.497026637290571e-05,7.51117065201955e-05,7.927996246625116e-05,8.849869511003173e-05,7.321154474606858e-05,0.00014830113794778453,0.00011093362893448564,7.694418586088665e-05
1,0.0001179433985225246,0.0,0.00010982060396095483,0.00017872698726490794,5.270251072802219e-05,7.092344740598934e-05,7.224363215854122e-05,0.0001454795587266108,0.00013136892772682113,7.029869933118864e-05,0.00010818338117560538,0.00015122560366660225,7.505564860567361e-05,0.00015095493437236032,0.000158570630775451,0.00019307838235192764,0.00010362626562929383,8.18714767650481e-05,0.00013311042081388667,0.00013266905142295238,6.892491542994801e-05,0.00010558452845983195,8.19795863788989e-05,0.00017444358122742742,5.320301331300785e-05,0.00014600257096579589,0.00010647347245460523,0.00012959253950050294,9.442886969805026e-05,0.00010376496017390473,0.00013528142734554167,0.00011924252163993622,0.00011419278679847474,0.00016738681507640597,0.00010560775570461455,0.00012555802323443681,0.0001082431209734034,5.717253924340451e-05,0.0001784102592267707,0.00013245916861708538
2,0.0001676256820128203,7.451970657931151e-05,0.0,8.749307634116978e-05,0.00012078222105529286,5.7911740006827003e-05,0.00011879571780250316,7.17536954008323e-05,6.234752634994807e-05,7.571042564996949e-05,7.541979790597308e-05,8.448537396103704e-05,7.89111048855223e-05,0.00011350103539394572,0.00016374628409770428,0.00013934755556711071,7.691392769135307e-05,0.00010939442779249783,8.962554264847395e-05,0.00014783550448793566,8.155794497035685e-05,7.926524474982983e-05,0.00011916229374163001,0.00011686614155430809,8.457316030764839e-05,8.732720858181721e-05,8.939160801046526e-05,9.089851829982675e-05,0.00011953398953259637,0.00012312846729497644,6.707456693937166e-05,0.00011387304342342154,7.694811677127122e-05,9.209461580871815e-05,0.00012254197713799624,9.411928968492317e-05,7.117610051284452e-05,0.0001521039023843297,0.00016929198470344402,0.0001194068970146402
3,7.843403438908342e-05,0.00010679303380985472,9.958188359593959e-05,0.0,5.790091324930056e-05,8.99681249169142e-05,7.938747432979893e-05,7.351292400179902e-05,0.00011030978918166529,0.00010578523331534719,0.00016859369898831493,9.782498967532288e-05,0.0001361658529025339,6.568480516630291e-05,0.00012297552917853662,0.00011763354625641838,0.0001742523813620058,0.00016858792806289486,0.00016763659816390524,0.00012771051354892044,0.0001029525223637308,8.566996908516923e-05,0.00011871488969068746,0.00013120504868194488,7.014171218353553e-05,0.00012091802511934814,0.00014748847357216302,0.00016217483208086353,9.71388431521896e-05,0.00014268016393998364,8.5939459909633e-05,9.668950641128377e-05,9.32164039519497e-05,0.00013637650340990375,0.00016953156790198016,8.559263284236959e-05,0.00010043774765946239,6.83493016882058e-05,0.0001552986547450808,9.182903654199045e-05
4,0.0001065437986580005,9.020802891727922e-05,7.187170291172828e-05,9.128841396817728e-05,0.0,0.0001114203458918994,0.00016126059859006677,8.57704818903996e-05,0.00010870373628671928,0.00010688595279770704,9.341164381941476e-05,0.00012887955709452991,7.550990485243531e-05,0.00012017509010528389,0.00016277934443058631,9.915254198393035e-05,0.00010044816583277203,0.00017693610707544854,7.911016384766325e-05,0.00010729353142748736,0.00011686024573950873,8.492021186487304e-05,0.00011305053533226927,9.947364946645059e-05,8.09021377022895e-05,5.571005214848071e-05,0.00011203465344134798,6.747734242777093e-05,0.00013215843344632923,0.00011084757674137507,0.0001776151037646828,7.994179890672188e-05,9.078862521470847e-05,7.575263048300126e-05,0.00017343536294973612,9.425226125752595e-05,8.521490730347126e-05,7.224436458965761e-05,0.000162369643194046,0.00013327015532821947
5,7.980592271106131e-05,7.585497623877346e-05,7.43806070177705e-05,0.00013332641955721123,9.733629428383892e-05,0.0,8.986415554656581e-05,0.00010489412698678968,0.00010659312561094779,7.433632449024251e-05,0.00013260041049939288,0.00017148457133788172,0.00014909384378893764,9.379769429006654e-05,0.00020004416342995625,0.00010309653715879797,0.0001573739049689242,8.79346370334835e-05,0.00014296100172280881,6.830506726921257e-05,8.259014270464048e-05,0.00013391451175642297,0.00012210833905272346,8.019591945803323e-05,8.000917839426464e-05,6.736158237807184e-05,0.0001347666743399283,0.00014836628847921855,9.565687816449997e-05,6.942988593105404e-05,0.00011341663806111038,7.951316948519515e-05,9.733364795912604e-05,0.00010906020842446771,0.0001276817944648988,6.599231607370967e-05,7.760248999373929e-05,9.41454645653311e-05,0.00011983430482706882,9.374999312192073e-05
6,0.00010285872863595108,0.00014906606982320527,6.375357127642758e-05,8.081041943077549e-05,0.0001825115375096737,7.525514233328785e-05,0.0,0.00015760360920783931,0.00011016477465270476,6.514627970555565e-05,8.072486259397263e-05,7.707973932320377e-05,0.0001051711433441463,8.128567840085663e-05,0.0002479155923279367,0.00010355800166809628,0.00010054553296954473,8.213066172279589e-05,0.00010406501788326586,0.00016456899359047593,9.919606542208599e-05,9.723830144547826e-05,0.00012769793185315052,8.770577952810788e-05,0.00013883450805368794,9.3442233252166e-05,7.052417391724144e-05,0.00017268896796641804,0.00012784682899687593,8.815366809688721e-05,8.421728747837397e-05,7.290176250866135e-05,0.0001034149360083347,0.00010421417480182372,0.00010233359441143125,9.669082316362134e-05,7.004703787115816e-05,0.00011958248991706196,0.00012970911522009148,0.00012985644597188428
7,0.00014312703027339,6.399288481605333e-05,0.00011391474444129926,0.00015608017970915759,7.872110500366305e-05,9.608689383692967e-05,6.688722478900413e-05,0.0,7.997780819009427e-05,8.890366997784696e-05,9.678358862406716e-05,0.00014488060350038195,0.0001408172158020344,0.00014349161813915747,0.0001306090335178485,0.00014078805123109652,0.00014354476389885352,0.00011179467453468281,0.00022216134937330504,0.00016413160850379074,0.00012183389341977171,9.472094926082029e-05,9.340432254513227e-05,9.217831253348626e-05,9.476096274124104e-05,0.00011240190113762422,0.00013981278312914433,0.00011688671955792555,0.0001213272671426725,0.0001020756134203946,6.340318167080637e-05,0.00011154003002588273,7.432902046278919e-05,0.00015982883251919466,9.533735617451738e-05,8.265079351849038e-05,0.00010251388600428535,0.00011508595024660439,0.00012197730865509268,0.00016039147824716758
8,0.00015296937070976768,0.00010003325404845333,9.856254508817416e-05,6.862549489061227e-05,0.00010202153289233646,8.683571481886597e-05,8.127873743149788e-05,0.00014212625972367704,0.0,9.7312739686965e-05,0.00014396349957368924,0.00010049676834961922,8.959912307582105e-05,0.00011240822837187681,0.00010897061114115493,9.899273456029835e-05,0.00017243662908960128,0.00010789892834538952,0.00017855375725042154,9.02547927798359e-05,0.00020174778135663408,0.00012642223229024688,7.891461853430125e-05,0.0001584374483000769,7.943340789578418e-05,0.0001163467894709231,0.00012085566510379308,8.832993769610967e-05,6.979323917307176e-05,8.077386851705274e-05,8.563096941538554e-05,0.0001380970934112284,9.452801941020656e-05,0.00012553418080674136,9.937309394748929e-05,6.65761538417384e-05,5.349449542135378e-05,0.00011547523748551968,0.00015454523027330145,0.00010555653352235805
9,8.448335842689631e-05,8.87063344875655e-05,9.956884422605391e-05,7.912198042958272e-05,0.00012230940037845405,9.877544438406213e-05,0.00012135524472330718,0.00010426574150788586,9.690332743859551e-05,0.0,8.331302732812173e-05,6.114583622606231e-05,0.00011930382276757168,8.784057321896981e-05,0.0001356188619001245,0.00016833331789899532,0.00011819032093012962,8.530806898622845e-05,0.00010230796707742408,0.0001811875075298595,0.0001770904187161212,6.047691728435659e-05,0.00012526430323495777,7.491838729666611e-05,0.00010786924165729452,9.24805251009919e-05,9.924114197230289e-05,8.780837941895391e-05,0.0001697931252878346,6.185820083617645e-05,8.389138484273074e-05,5.882378675069824e-05,0.00012022370154779776,9.014365382937311e-05,0.00014091900610411863,7.635885246257488e-05,8.506274975952105e-05,0.00011348964296047556,0.00015732434048775686,8.427802897322404e-05
