,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010984579106295538,0.00018131734471336735,0.00015431370981017523,0.00015713931176720321,8.151655671306864e-05,0.00011230928283382812,0.00011651513729745149,0.00011305073557928057,6.667144412753682e-05,8.827414696079746e-05,0.0001321145327096933,0.00010528253784742628,0.00013224831803569824,0.000147198904035493,0.00015683481551002608,0.00012285678945973103,0.00012273359157918742,0.00014529476610889122,0.00012053731972586158,9.575301892314409e-05,9.451347505329224e-05,0.00013208821456494132,0.00013987815185363266,0.00012646173767448968,0.00012204554727162755,0.00011552082338228799,0.00011624387013909812,0.00012641335384929852,0.00013271757883431232,5.645342379591144e-05,0.00011085587697491258,0.00012117009341387523,9.808918083457235e-05,0.0001384650068653083,5.287664152801012e-05,8.392897810284501e-05,0.00011922472001165493,8.997428046734166e-05,0.00011431152212886542
1,9.746083530471715e-05,0.0,0.00011147688320107006,7.652405692688329e-05,8.715181315675492e-05,9.092434821858758e-05,0.0001262718076378704,8.172703618015758e-05,0.00013093668191061742,0.00010516759058523853,8.300302539069529e-05,0.00011945142990332188,9.761023380695428e-05,0.0001722607689645901,0.00011017724742420851,0.00023087192206448624,0.00011081376706370505,9.818225851052233e-05,0.0001168171307776284,7.852693414772468e-05,0.00010592844804051897,0.00012453008327367282,8.861796051039054e-05,0.0001280735690521228,7.89135323994511e-05,0.00012338190330944102,0.00010106098512080145,8.434614904348988e-05,7.404153979919986e-05,0.00012658905551083102,9.630702962221101e-05,0.00013878230745729907,0.00011220686911433461,0.00010357740926952464,0.00016464415610459854,6.749048998426927e-05,5.8626558664389005e-05,0.00010173920289473023,8.762204766132264e-05,0.00018965748390735158
2,7.304544020289732e-05,7.608592596013891e-05,0.0,0.00010840640140972027,0.00011895177493921777,0.0001258898869901661,7.30817012475241e-05,0.0001735632930473967,0.00013873332487675892,5.274894400745212e-05,0.00012038910834153727,6.783819986103387e-05,6.71424990342836e-05,0.00013824583787600052,0.0001366265641459881,0.000137414035930374,8.77355444060222e-05,0.00010930393994669374,0.00014578473076573692,0.00017053419980831976,8.293889015708838e-05,0.00015444213536823298,0.0001184381776305887,9.880315884298596e-05,0.00014147068109998976,6.312612447026301e-05,0.00012202740552405561,0.0001798105131627914,0.00014850768986784797,8.2593609529365e-05,8.172744957442684e-05,0.00013096864174582946,6.849481140382125e-05,0.0001421243374889112,0.0001414516121439388,0.00014215781928914243,7.59592264533673e-05,0.00012537259388687209,0.00010778381686230978,0.00012535405863398557
3,0.00011084281674120073,8.595100721448494e-05,0.00021372790925619265,0.0,9.088105490620353e-05,0.00010834613910011429,6.111025703207011e-05,0.00010045650455209442,0.0001277855913434945,7.787620331498499e-05,0.00010307272914985332,7.77020070123479e-05,0.00013808956201373033,0.000136718725549093,0.0001298470748972216,0.00014859872946163593,7.005529078227207e-05,0.00010975795615936127,0.00016346846565836042,0.00014762872852526644,9.744080842334417e-05,0.00010793176590897498,0.00012545867759428619,0.00010194839334847188,0.00010021571127667164,5.937173732465475e-05,9.646350769926772e-05,0.00015964277991506137,0.00012323347659584687,0.00011744874917838028,7.753745912016196e-05,0.00012277867311548575,7.061756190744381e-05,9.001623205139949e-05,7.594092434960008e-05,5.928042737728708e-05,0.00011779858682111645,0.00011824275522964005,8.605951417849246e-05,0.00018218510059109613
4,0.00016304032550519464,0.00011256880600518924,0.00013482913368638644,0.00017381452014703357,0.0,0.00011179421172991845,5.798363503063279e-05,0.0001150659352153616,8.352829320719933e-05,0.00012606164226649957,7.963033753391847e-05,7.264127770863221e-05,0.00013653190565039638,7.60174678678684e-05,0.00022706730419337973,0.0001362300667737756,0.00011296150296103993,0.00014964823775753244,0.0001323147922499393,8.386697925707178e-05,0.00014693496275165735,0.00011987095157472146,7.498054755220493e-05,0.00012641585328850287,0.0001168299746359926,0.00016114815406531135,0.00012717078529673909,0.00012432207188215703,0.00014604557827406668,7.421594037535714e-05,9.135697626810707e-05,8.856025021531737e-05,0.00014284950029188107,0.00012744571616083637,7.120724925836315e-05,0.00012095461140419812,7.702785106738476e-05,8.779605300844636e-05,0.00015492374090619144,0.00013803045241475483
5,0.0001462451037819703,0.0001482608387544876,0.00013026030178952267,0.00014862249623546144,8.897423127997025e-05,0.0,8.926159123237985e-05,7.920171821630414e-05,0.00010744895310006628,7.318165108194844e-05,0.00010788251687578606,8.600098856786802e-05,0.0001249778871606499,0.00014949167805775748,0.00011883584420023792,0.00013500392842078903,7.208059702463409e-05,0.00015222192682874054,0.00017747726552705355,0.00011059234784951528,0.00012456535812710735,0.00013905919853293103,0.00010586052937915243,0.00013918271748977453,8.156618839154321e-05,6.950727691677147e-05,0.00012067033009608589,0.0001152733961631905,7.39459622426952e-05,7.253274443209984e-05,8.192708853216694e-05,0.00013004517250683734,7.242763128839087e-05,0.00010441271210487244,0.00011268342876959487,7.620219043424178e-05,0.0001026584409994698,0.00010627388705533052,0.00011159423160803312,0.00011352645376820094
6,0.00010770842109299385,5.6804390524911664e-05,0.00010719120327501035,0.00012761961946194676,0.00010953031529170193,0.00010770930586441955,0.0,0.00012105640724423512,0.00012383770063896277,0.00010038876777557208,0.00014322031877037005,0.00013592013900933712,9.59094185708959e-05,0.00011547173613790319,0.0001410842264318439,0.0001703313027358956,0.00010604625247347846,0.00011977769593284064,0.00012291474499646928,0.00011673481553248562,0.00010794639806828265,0.00017809020782741337,0.00015377317719904833,0.00011411322003301248,6.071522530877539e-05,7.308914746216664e-05,0.00014864314565526861,6.40766941292647e-05,0.00012432027017893836,0.00011745876508471848,0.00013562811142801086,0.00010624979198902893,9.791448894388343e-05,0.00011709953673017792,0.00011403726368098311,8.727033365709209e-05,6.159844985930138e-05,0.00012349489133310884,0.00018876042716172068,0.00019681165219132075
7,0.00011827095917970897,0.00010113030260235312,0.00013453681672789372,0.00013944922319325268,8.183615866441587e-05,9.121666125357502e-05,7.276283386728442e-05,0.0,0.00010326116986601329,9.983249541509819e-05,9.620066743033846e-05,0.00013464824080722772,0.00015587507900886714,0.00010795814839692318,0.00012648983988950303,0.00016384041117069206,9.845220687740201e-05,0.00010945794290637363,0.00015952059065702157,0.00013888397288192334,0.00014869076004220884,0.00015525453490425784,0.0002156436516786456,9.866578569497073e-05,6.141418856684464e-05,0.00010995109045027892,0.000157116519122915,8.09708086340309e-05,0.00016696115053676177,0.00010236378320576848,0.00011379613030874275,0.00013792067514663506,0.00011960829743824024,0.0001156105970892372,0.00014869796347669346,5.5884710429068135e-05,9.086940086893496e-05,0.0001309737470692503,0.00013476395086931418,0.0001196203516622858
8,7.380772783989616e-05,0.00013069276433484567,7.777218981829373e-05,8.908815947285483e-05,0.0001279713932697171,0.00010973974611153304,0.00011360560932358041,0.00017670713113730367,0.0,0.00010650937577715982,0.0001041516564085588,0.0001423649930009029,0.00013877970369872508,0.00010471967894155113,9.860950031043328e-05,0.00011299249203723728,0.00017276763981339,0.00017165304761077482,0.00011806081409008888,0.0001284359165560587,0.00014239993020801,7.506552372615094e-05,0.00018548270137029338,0.0001515588910230882,7.406543284350174e-05,5.699103340990812e-05,0.00014067918902525812,0.0001723552060875758,0.00010687202773433691,0.00011883414451060953,6.329730003787027e-05,9.707350547643539e-05,0.00012699482005694112,7.63748735474131e-05,0.00012333784687386582,0.00012413346204876517,6.884120945892839e-05,0.0001626695013698631,0.00013943674717854657,9.744208102079837e-05
9,9.831796991091278e-05,7.572559788294581e-05,0.0001402046934413332,9.217333769038813e-05,8.323838841720982e-05,0.00010984865396086002,0.00013179165663595245,0.00013920280127929698,0.0001539737005424603,0.0,7.392612518995936e-05,9.870776583171849e-05,0.00010243003704443855,7.4322913557081e-05,7.224801550570778e-05,0.00010495224052226621,0.00012349785312324018,9.829964032878575e-05,0.0001380075302059173,0.00010977765172876124,8.060659260251035e-05,0.00011209983374796227,8.643949698645635e-05,0.0001215045276253809,8.340677665329199e-05,0.00011446836929007353,0.00019704273934208715,0.0001480098517499215,0.0001382302638889816,6.520421997364609e-05,0.00012199088322511868,0.00016369441687465297,0.000127919078375805,8.167569302421062e-05,0.00010958576372277093,5.0621735668295246e-05,9.768615820612756e-05,8.252531436498031e-05,7.840653896824382e-05,0.00011620020318026129
10,0.00011627687944055041,0.00011543789108012,0.00015131745066930227,0.00012401232901979465,8.871158957195025e-05,0.00011535500081754202,0.00013046189418768428,7.233932346856435e-05,6.115395912860819e-05,0.00012413454840338474,0.0,6.666707541532666e-05,0.00010094594809870134,8.731650026788968e-05,0.0001197611659374912,0.00012951498025607472,0.0001324319010265603,0.00013394854869459017,0.00016406013370450688,0.00010509657012379775,8.381441585443957e-05,0.00010031482478120003,0.00017159519178630298,0.00011120629555165786,8.966137499160018e-05,7.729770089867237e-05,0.00012563210406706438,0.0002496359717088835,0.00010577352163938839,6.292284811930706e-05,8.82035357953994e-05,0.0001104150048814311,0.00010941180499031514,0.00015404144437535826,0.0001128707027534384,0.00011603955870341893,8.768103070787616e-05,0.00011011991120905113,8.392835279483507e-05,0.00015551294543224642
11,0.0001533116544284143,0.0001007877142733603,0.00010360618973956771,0.00018425592418447366,0.0001308076128826046,0.0001387357890654056,0.00013486189811832863,8.875461810528891e-05,0.00012104303226559215,7.795903820648542e-05,7.218440433943253e-05,0.0,6.844321101352459e-05,0.00010499499994462751,8.162963176655564e-05,0.00014453871373044984,0.00017220933824475847,0.00013415153771005072,0.00016102125311355658,0.00017693957217754803,9.758675488084652e-05,0.00012800861439406333,0.00010435706746210999,6.554203167967241e-05,0.00011311939058972658,9.006787432728295e-05,0.00011929717670195575,0.00010093322194538642,8.000148639795935e-05,5.6446505319136186e-05,6.75919116836588e-05,0.00015561734861300875,0.00013401539840064193,0.00010889313492700047,0.00010687774070348227,0.00012505427402795903,0.0001565877254683106,7.79434743090616e-05,9.314534026899814e-05,8.643049874215054e-05
12,0.00010228149788744638,0.0001083280417942607,8.90724056883619e-05,0.00018348105414353388,7.888966948791493e-05,0.00011195912986357468,0.00012970280723246467,0.00010089139641188142,0.0001006230019997939,0.000113783991968961,0.0001239933525535657,8.236735476097406e-05,0.0,0.00011536082852523854,0.00014921077217172255,0.000257443439129396,0.00013364823080582992,0.00012307618866188937,0.00018501163135426168,0.00010138496717136804,8.989120530133944e-05,6.774097774158908e-05,0.00011611206928023436,0.00012408219568843426,0.0001185316337257525,0.00018467604026216978,0.00014737636933234913,0.00011856937901142313,9.866172961970567e-05,6.777610158565877e-05,0.00011272961144688028,0.00014142264253916696,0.0001767046287362728,0.00013601418626553907,0.00013888631304395058,0.0001477592815495404,9.237984181452238e-05,9.210934174422626e-05,0.00012597243282531855,0.00012323282364484775
13,9.717867856617493e-05,0.00010171843106033953,0.0001312535697487053,0.00010562700151541084,0.00014112527772874273,0.00014171333018310296,6.827462124567467e-05,0.00014268838178813098,0.00010364354779675794,0.00011179238883097464,7.821861191313453e-05,8.532816194255735e-05,7.579176822819564e-05,0.0,0.00015360007000300905,0.0001285669797577647,9.171918989042621e-05,0.00017032156692110443,0.00023822099466317234,0.0001188990221693569,8.855386416584543e-05,0.00018170254337663,7.805211436445079e-05,0.00015841147207544385,0.00011778328405483902,6.273300913072706e-05,7.439962340243188e-05,0.00011102387877337672,0.00014356161366590412,0.0001322492203639549,5.673954022696163e-05,0.00013162048523356306,8.42539557388167e-05,0.000121495208112901,0.00012871166843229586,0.00018815777014478857,7.79973068780462e-05,0.00015531377439976648,0.0001652134811074959,7.724010875783187e-05
14,9.59253708711408e-05,7.892084020684198e-05,8.985776807896788e-05,8.367010004762309e-05,7.625103823845805e-05,9.075840852738751e-05,0.00012615247090217208,0.00014848903438394385,6.679669091172764e-05,0.00013181615130147988,7.31790771462533e-05,0.0001350024382985232,0.00014823074286175858,0.00013332139490668745,0.0,0.00018089445577631198,9.884107288528202e-05,0.00016804225395988508,8.247732132191229e-05,0.00016850072552347745,0.00019665805349355206,8.548813030942485e-05,0.00012950524485007156,6.712805775034301e-05,8.390299751156274e-05,6.823858275487634e-05,0.00023012306444318502,0.00020468811777532084,7.407898007834822e-05,9.795820278281604e-05,9.465843285253547e-05,8.964539265412311e-05,9.098792037691737e-05,0.00014158061890062499,0.00014411904346684997,0.00010400941399702414,0.00013538880836121278,0.00011324066771204178,0.00010555169842877154,0.0001435482434844323
15,0.00015841505148135932,0.00011426397929053857,0.0001892311796439276,0.00016251996038631506,0.00011619756125535626,0.00010364778517665963,0.00010741954380787197,9.751653858523375e-05,9.903138257987225e-05,7.862077709106628e-05,0.00011932676346573296,0.00012961313641240516,7.923490707412284e-05,0.0001559413190055283,0.0001922711888913922,0.0,0.00011466076188804028,0.00013468132061220743,0.00014340444773216143,0.00016926137117486456,0.00017836134853123933,0.00013805656565990895,0.00010835880921942642,0.00012205792660085957,7.797436972057445e-05,0.00011067127675023942,0.000178731412276674,9.402940435170982e-05,7.291150816011389e-05,9.409030125106437e-05,0.0001288758411786955,8.04061073352547e-05,0.00014878175315043122,0.00010188633839623864,0.00015044916548481588,0.00013830528789860572,8.457079652590719e-05,0.00011200845139651892,0.00010910588409402015,0.00017169353944049054
16,0.00013840092379359165,6.726141429719302e-05,0.0001129068663128921,0.00016930962319812394,9.302358496775066e-05,0.00012201509518069567,9.82865632152928e-05,0.00015597195953540935,0.000118229845038829,7.716085974175351e-05,8.360130825989828e-05,0.0001319998184696031,0.00010461878436463285,0.00016893194537516076,0.0002452997937637809,0.0002307226270012233,0.0,9.201626393299838e-05,0.00016037511718430047,0.00010435600076753807,8.880611724869941e-05,8.382765532883964e-05,0.00021451671272358375,8.753979808534886e-05,8.598947056217479e-05,7.320613677599082e-05,0.00010852095026729764,0.00016783807269036898,0.00010940085228593256,0.00010217246988988328,9.437124271518199e-05,0.00016025949715633617,0.00011832875059509279,0.00011249636572455229,0.00010256344653178289,0.00014128521206484493,6.494105141820227e-05,0.00015678157837774749,0.00016014806809798356,0.0001355206025686157
17,7.38303203722441e-05,0.00020348005841317826,7.979507126157798e-05,7.16723650859822e-05,0.00017068232467844775,8.374265840156627e-05,6.473609131084936e-05,0.00019643411920112976,9.06804622660045e-05,9.857920495540676e-05,9.799682588499593e-05,0.0001385227787986853,0.00013723510434033413,0.00010647685535704866,0.00017509651182691168,0.00019306784165066783,0.00013266738313744115,0.0,0.00016211783991314712,0.00014242204177219173,0.00013837643707019577,7.163924922415631e-05,0.00012531805233643572,9.946820920462176e-05,8.304692201178203e-05,7.463976098604997e-05,0.00011467221766312258,0.00010807656991409363,5.716653493200309e-05,0.00015065237864918864,0.00017048140863237194,0.00010572772235562795,0.00012240972816428695,0.00010000070231419696,7.064425260741575e-05,9.96525360052545e-05,9.878703642866713e-05,0.000141288397568245,0.00018309524545919245,0.00017459433451522
