,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001265887020359329,0.00012692442116726523,0.00013703865942643785,0.000106847534678279,9.315367024793819e-05,9.258702170126854e-05,0.00011889700819326736,0.0001008644312128748,7.503596528426656e-05,8.417277083442097e-05,8.871403482224976e-05,0.00010182061060752111,0.00011956987575415537,0.00015799311015572123,0.00011300436932213653,8.878021511728216e-05,0.0001714788435365781,6.938874625011607e-05,9.729800115000844e-05,0.00013121222010787866,0.00013183694951395079,0.00013517723889421132,9.407749531930723e-05,7.000566219875996e-05,8.408259226006746e-05,0.00013716834936613952,9.61114986617939e-05,0.00010723697830587608,9.088697813330295e-05,0.00014143471183834095,0.00010720248715502862,0.00014112595393422821,0.00012354184356897107,8.18390920136129e-05,8.99089458809464e-05,8.876201824457983e-05,6.723229435597293e-05,0.00011161547833719541,6.847665550002932e-05
1,8.184396615891997e-05,0.0,6.628050347210721e-05,0.00014843241042420844,0.0001384088072195168,8.011092319043941e-05,9.547213769810614e-05,0.00017073982179067007,6.95770258098243e-05,0.00010474288254723387,7.122832468068458e-05,0.0001174391153002683,6.533288574257137e-05,0.00010142777033638168,0.000139969311554777,0.0001783519555167665,0.0001678306322652793,0.00015735508374027565,0.0001232879273131084,8.229854363100938e-05,8.464283678481922e-05,9.007985059627011e-05,8.234667195574934e-05,0.000126005485692363,5.3465958628921385e-05,6.3748790038338e-05,0.00015112229998385227,9.30706383393004e-05,0.00011273019671420038,8.65000123004528e-05,6.562535863583888e-05,5.6432169330507594e-05,0.00011833653115697097,0.00010520819160167459,0.00015051922890836953,5.389575257789074e-05,0.00011385662948747282,9.677667463325503e-05,9.576229163649719e-05,0.00021687541200051568
2,6.789111089243597e-05,0.00011464953616660372,0.0,0.00016503915360839317,9.249470586242493e-05,0.00015366507422462806,5.725332374541758e-05,0.00011766910898795838,0.0001455926344894685,9.140545541312823e-05,8.968706823241573e-05,6.999426247997815e-05,0.0001488697953428489,8.910811553521149e-05,0.00014037590745104284,0.00017934656858410977,8.185384218740184e-05,6.727838508990449e-05,0.00010687612425392231,0.00015617041791412924,8.348674502378047e-05,0.00012317657082991357,0.0001139626423698346,9.453060014317447e-05,8.837928503516744e-05,0.00010782126181219144,9.094730206844214e-05,0.00015288503738285347,7.114266853599211e-05,0.00011140243178798628,7.060661873130672e-05,8.157794613312089e-05,8.415881058786991e-05,0.00010557487843819224,0.00010183856062932744,9.466819774199042e-05,6.309259702929849e-05,0.00011515284920253996,0.0001509722631442811,8.798433612598057e-05
3,0.00016970859005289204,0.0001420184246618018,7.03312989245646e-05,0.0,0.0001679390095849832,9.49977793372339e-05,0.00016807485352393766,0.00016436015388829821,9.636953165388778e-05,5.76902582285437e-05,9.991109624849245e-05,6.591193532308847e-05,0.0001805121502300576,0.0001497031938734843,0.00010944773104504935,9.104127159327535e-05,8.278777905259677e-05,0.00012576186322021832,9.690808274726512e-05,7.975176699754641e-05,0.0001265485283916477,0.00011966417150355174,0.0001277973734992869,0.00016851857086690322,9.235043621994742e-05,9.453157193210312e-05,0.00010617458005735999,0.00014876002720139576,7.609779590550962e-05,0.0001348863663620989,0.00010699473160338127,0.00018593917579865353,0.0001040034501016775,0.00013411256169376063,0.00012625276993881435,0.00015955245430638985,6.997158102082032e-05,0.00010885599195291984,0.0001507635382079278,9.519206141445594e-05
4,0.0001372908694879355,8.654072704464033e-05,0.00014098443635181338,0.00013536512548863988,0.0,8.67309312081188e-05,0.0001145460102122212,0.00012558085857507524,0.00011951096532977835,9.259135299994447e-05,0.00010900517842260681,0.00010105340996589943,0.00012265105719232332,0.00012289032633504057,9.684685364823454e-05,0.00022463924887794687,0.00015537641717530847,0.00010754073826020526,0.00012360911485257976,8.465545929524173e-05,0.00015752311191131945,6.765018385728768e-05,0.00012260359576888086,0.0001089939878081685,8.332508588947964e-05,6.301978941613932e-05,0.00010450266676928246,8.491961602205097e-05,0.00010176750638484668,0.00013378710518862648,8.240206618105749e-05,0.00012761186429963397,0.00013225001855065506,9.080782283919028e-05,0.00011093525143657587,0.00018146601253865935,0.00014008669747674375,0.00010763528670978453,0.00018321647418662455,0.00010752984124372704
5,8.888836657940715e-05,7.987632197206482e-05,9.857531531586802e-05,7.715089480419135e-05,0.00014930545729696608,0.0,7.57906700151349e-05,7.494084978209343e-05,0.00017791499784339037,6.243796306047983e-05,7.817177908363149e-05,7.478201536520966e-05,0.00014844489488614353,0.0001316959730824283,0.0001757660169506825,0.00015106532325615446,0.00017231517531966832,0.00014386749204657433,0.00013132825568808353,0.00012625139139810316,7.464431704210154e-05,0.00012999002208686412,9.539429245884939e-05,0.00010142377833243071,0.00010811811536253789,7.951061071469542e-05,0.00018887384921318447,7.843223063727628e-05,0.00010217878826931531,8.790279329557092e-05,6.997171822510276e-05,0.00011866142840522442,7.39876807838908e-05,0.00013629223181308808,7.539250043387995e-05,0.00011101937701146838,6.348373391823267e-05,6.45544880576356e-05,0.00013312852844584702,9.68007443205894e-05
6,0.00013024789893823112,7.801031663773759e-05,0.0001330691801022082,9.673124847995301e-05,0.00013967322734063353,0.00010618496181552613,0.0,9.190820742431881e-05,0.00011757046682930468,0.00015051703949021353,6.634669183431712e-05,5.842083613209919e-05,0.00010963171924982953,0.00012557788753724518,0.00017729837106938336,8.775912298002591e-05,0.00010921274985403884,0.00010280512003417404,0.00010048527373870177,6.193496193422643e-05,9.343776738464962e-05,7.326425202327918e-05,7.632141825854756e-05,8.569470867039663e-05,7.053541640281784e-05,6.55381030178407e-05,0.00015408717208613646,7.757726009945195e-05,9.458778340033024e-05,8.566235267969936e-05,0.00010621683236727566,0.00011893280191612056,0.00011698965591369864,8.091157113494146e-05,8.100147489164155e-05,0.00012971048615225545,8.04444689475775e-05,0.00020724629747107735,0.00013927911825473006,7.033131123121642e-05
7,7.890647953670457e-05,7.473082158382007e-05,8.170264303409547e-05,0.0001445102892083864,9.515903697766461e-05,9.114514288609407e-05,9.676955989989432e-05,0.0,0.00012409638610921182,6.113394140335912e-05,6.106532732985335e-05,0.0001320181237340181,0.00010764028193809684,0.0001869110569979154,0.00014885554604838818,9.710747254672474e-05,0.00011808939694791382,9.605408548316247e-05,0.00013974515578947855,0.0001262919692704525,6.156479100371202e-05,0.00011686224654387262,9.582964898595156e-05,0.0001351855737630575,6.609781179288593e-05,9.031528296987556e-05,0.00010635606051046609,0.00015586213214447645,0.00011025060600830789,0.00010406257945575151,6.193687511885208e-05,9.307155566197575e-05,0.00013831235543179508,0.00011453083105583594,0.00011277175137415445,0.0001273470606144888,8.426641586590792e-05,0.00010494573483954608,0.0001797777295355726,0.00013799988935821905
8,0.00011235974975499856,6.855202842329425e-05,8.06009300474615e-05,9.065969227622026e-05,7.083769402083451e-05,9.915799791288823e-05,9.657568598713819e-05,0.00011995248388244275,0.0,0.0001335523157264867,0.00012738861273823917,0.00014076933887107994,0.0001333408230270387,0.0001793551561348811,7.952102234047946e-05,0.00018994844167468102,0.00011294089209440746,0.0001404411904357478,0.00015602485424080163,0.00011672794641651114,7.82545849999e-05,0.00012514771582575857,0.00014535524562603018,0.00012635159818583496,0.0001103863064525778,8.870522634658937e-05,0.00011901069361151757,9.522220103600028e-05,0.00015085591963068495,7.965525110541978e-05,0.00011331507248865361,0.00020820930758003699,0.00014791541389073035,7.765357276820448e-05,8.982477731677875e-05,7.035470345218058e-05,9.940842729390189e-05,0.00015462076558919995,9.047209995916459e-05,0.00013760553180552064
9,0.00015206658683805316,5.9062144562291755e-05,0.00011472722371733264,0.00017181615328786223,9.18770138383385e-05,7.632816403000628e-05,0.00013419468703385968,0.00019415404218311384,0.00013041350578740104,0.0,5.4824857574042665e-05,0.00012909038134180462,8.539926190111133e-05,0.00012710080346910784,0.00011068676937738562,0.0001201678604066633,9.434672809608442e-05,0.0001252818254029293,0.0001038422014731049,6.620448619187447e-05,6.362977460290159e-05,7.678904917514333e-05,9.365191086612637e-05,9.280275412960578e-05,7.957404861020364e-05,9.32411998347755e-05,9.387267283042417e-05,6.719693503105567e-05,0.00013821408135490087,9.327747087913562e-05,8.818990458621655e-05,0.00011358030508607658,5.9254023551062046e-05,0.0001683731694697494,0.00016155286643136752,0.00012662384760627198,9.406122505510958e-05,8.300900307412321e-05,0.00019116365243100725,9.847883153726057e-05
10,7.179431312401674e-05,9.752265214246312e-05,8.478633253593631e-05,0.00010899212341838299,0.00010874143717134377,0.00013955089611707863,6.936165717268217e-05,8.554169301625717e-05,8.619880386219127e-05,7.961328148795396e-05,0.0,9.851051419474135e-05,7.128337910965367e-05,0.00016366077274971696,0.00019979966955774612,0.00013041797896985502,0.0001316678638579978,0.00012788587363166498,0.00012085313393389473,0.00010122793965129671,0.00010604629256359779,0.00010554711645892651,0.00016910983575670022,0.0001283144036059647,0.00010511116993377368,0.0001023204023366557,7.974576411089832e-05,9.29605977504407e-05,0.00011029308494272323,7.20333403755556e-05,6.329607967716923e-05,0.00013127983569641757,6.57649772667582e-05,9.690650673509457e-05,0.00011717664429792448,0.00011360617774770174,6.59837749071967e-05,0.00015081240734205335,0.00018529360494577813,0.00015869519013718972
11,0.0001177225389651803,0.00014829078596685318,9.591515436198431e-05,9.18208526564411e-05,0.00012531473618715086,0.00011603830643960892,0.00011307077308605183,7.620941364908123e-05,0.0001689811491991366,8.952986189387463e-05,9.302932306028666e-05,0.0,0.00011599042472792342,0.00012764072135593675,9.96502681579769e-05,0.0001307553117177331,9.52530144230326e-05,9.777444134597598e-05,0.0001024448133324736,7.350493411616619e-05,7.832071674093586e-05,7.756457521229046e-05,8.134503229776105e-05,9.203054441942805e-05,0.00012838186755275192,8.652179874654623e-05,0.00012181855809716298,9.592443006247184e-05,0.00010061506245678489,0.00010555930954792722,0.000158064944235845,5.78936074723403e-05,9.83334564242952e-05,0.00014975985343748492,0.00010422015451604135,7.030245323470363e-05,7.79654674941785e-05,9.115427973722312e-05,8.87652823463864e-05,9.294293051047136e-05
12,7.773602949707978e-05,0.00010862693944127579,0.00010702398578335221,9.635851291994144e-05,8.89211531155626e-05,9.579097994882219e-05,8.574976448517512e-05,0.00011817831353049248,0.00010357182634752922,0.00011191470794202812,0.00015443178518176332,0.00013340984436908905,0.0,0.00013176773819093354,8.81301469720301e-05,0.00017445977889346195,0.000183907079277367,0.00010488677611117934,0.00017871460026374245,0.00011509157758222693,8.843947802823891e-05,0.00010598684820751853,0.0001418209095331317,0.00014399835094129244,0.0001246967442260463,0.00012966358095813085,0.00013163899736659692,8.527658152987948e-05,0.000153445801661261,7.694509551152073e-05,9.98429616099425e-05,9.18949291962511e-05,0.00011415575890155623,0.0001618122492944102,9.276244268516373e-05,0.00010750519869429864,9.501150927433448e-05,0.00014485560362261188,9.335042911440768e-05,0.00010389966551172719
13,0.0001190710881873878,0.00012924338024848257,0.00013530640552645331,0.00012164081156757784,0.00010167696478502941,0.00012184090230705152,6.737631582994735e-05,0.00014078089998045314,9.365369497185603e-05,0.00011602492962756697,0.00016871555536457716,8.694828661550324e-05,9.553485852861979e-05,0.0,0.0001466574980557381,0.0001744900341374892,0.00016269247689572368,0.00013106549895726253,0.00017651639920402895,9.549807624316426e-05,6.809192458093007e-05,7.144745810089218e-05,8.420512932501134e-05,0.00014406875384630804,0.0001533189205848233,8.269182156331508e-05,0.000137007348548436,0.00014242604473484714,0.00015615312772530922,9.375982925747598e-05,7.824550768035589e-05,8.547395976482302e-05,8.344360253274239e-05,0.00013971734440612255,0.00021990416600545446,9.243620809920542e-05,8.074186062995435e-05,0.00018771781425796474,0.0001442177265004176,0.00012090548236606854
14,0.00014500942148834965,0.00012798771549307335,0.00012348338905515015,0.0001453712045934192,0.00010050891852016162,0.0001440529095937489,6.88996952741035e-05,0.00014524567257802982,0.00011053236779810318,0.00012355582566000078,8.500347922828408e-05,0.00011065343102894836,0.00023158765574183285,0.00014440262575229898,0.0,0.0001521388695835464,0.00011396609375759624,0.00020761345403066435,0.00013327924461924013,0.00010738838322593431,9.919349769844349e-05,0.00011405541000380927,0.00012150013202631509,0.00010636763150347215,0.00011457677283998936,9.093438274240544e-05,0.00014743407469540448,0.00010400770167062424,0.00011331712760634933,6.500665314661491e-05,0.00013163759067580453,0.00010634370861834732,0.00011512165456238991,0.00015658968173182624,0.00014941490362700656,8.239407215149483e-05,0.00013529240834087535,0.00016956843116471834,6.5145803125017e-05,9.7021672374007e-05
15,8.941062702712946e-05,9.835674083692585e-05,0.00013951187679150552,0.00014869454920075445,0.0001179284188029947,7.277489153248181e-05,0.00018312151528970705,0.00017941171097724863,9.295960937140322e-05,8.89441241160818e-05,0.00016079458052707874,8.937944575183591e-05,0.0001272715830094146,0.00013751878239012938,0.0002616911492956139,0.0,7.749617508527712e-05,0.00010389723580057844,0.00016982644553510022,0.0001459773995176283,0.00014433650170273319,0.0001665068785740651,9.27283649742715e-05,0.00010175269334029819,9.993115870521127e-05,7.204025052639953e-05,0.00013889427288324224,0.00011177779744823297,0.00014201807356918869,7.187868032454861e-05,6.903136200307867e-05,0.00010023869862927757,0.00014033431733904384,0.0001469518673024406,9.299151450339569e-05,8.04599697429858e-05,0.00014143816253698693,0.00012452363406106106,0.00015210881874586757,9.717042745022962e-05
16,9.68748146185858e-05,8.032980884173568e-05,0.00012806785519736422,7.552103642454147e-05,7.165546092825141e-05,8.798547694588492e-05,7.038345024158564e-05,0.00015061958749954543,0.00013476405838769594,0.00012543080534433806,0.00011697414660906137,0.0001249578865828309,8.588520967323508e-05,0.0001187071728865478,0.00015379760648478113,0.00014409749467483228,0.0,0.0001253932662127766,0.0001374223954667474,0.00012034210083099533,8.21865495907229e-05,0.00012257872865316456,0.00013165424014686378,8.183908608575186e-05,9.110703031434063e-05,9.376590360537712e-05,0.00016637121211298983,0.0001886840713183044,0.0001620838456109839,9.147014760007298e-05,7.342995600269002e-05,0.0001320482360418116,0.00014332457266094548,0.00011026351647817935,0.00016264788085536584,0.00011704544306565562,6.74734080144881e-05,0.00012104053310735362,0.0001857139399199355,9.460048811021634e-05
17,0.000186261429617553,0.0001059374546902524,0.00015925145475819026,0.00010930717465860059,0.0001782801243194846,0.000175049162627703,0.0001318606061452864,0.00023244655687830533,0.0001771535086995301,7.971991117758071e-05,7.454190566695022e-05,0.00012271503751035723,0.00013031021755710278,0.00011747950850941912,0.0002923189503240052,0.00019118104129485722,0.00011740517523658135,0.0,0.00010824295666136975,9.071242159291319e-05,0.00013411594454350016,9.891987331619287e-05,0.00011991152352289613,8.230267969640957e-05,0.0001008663478690149,8.40853389038336e-05,0.0001356242300744785,0.00011964101207754625,0.0001406213951279331,9.385026943038168e-05,0.00016001829986073745,0.00013635488340204077,0.00012826674491804094,8.658580689387471e-05,0.00011412566020544435,8.597215127011564e-05,6.772765600781114e-05,8.209751933625592e-05,9.251498031624803e-05,0.0001560127453841395
