,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010684568998174262,0.00011314376818496851,0.00016331383498992185,0.00010244297853367232,6.198267658423745e-05,0.00018375301731376513,0.00014726535809236817,7.030429281184245e-05,9.35097239050365e-05,9.488885371812521e-05,0.00010031849303781222,0.00011210084317760237,8.752277850874067e-05,0.00011659684852176067,0.00020121737416983957,0.00010112697623555674,0.00011801913346475552,0.00010558855927373199,5.8514196604425464e-05,6.560812562960581e-05,0.000124066115419443,0.00010182887195931661,6.24313653803218e-05,7.361099474259263e-05,6.907734389197676e-05,0.0001025220230764436,7.200004054858779e-05,9.351685850343279e-05,0.00012527400024667796,7.118880631279564e-05,0.00015597439109534374,0.00017246300520728196,8.0255448178247e-05,0.00020139101894336834,0.00017837154600880252,0.00014067702732770745,0.00017660071677155537,0.0001424755019028318,0.00014616490499467366
1,0.0001660510752494748,0.0,7.20658488923921e-05,0.00015854972359230976,0.00010288118249251449,8.394048235078048e-05,0.00011191801654649706,0.00014709317688493045,0.0001490017405792398,0.00010288468788958687,0.00011767493534436296,0.00010761049800412528,9.648788087162651e-05,8.573463720040164e-05,0.00014196643226882066,9.337984917274039e-05,0.00020189244947166292,0.00016081027855669176,0.0001634349006891672,0.00011821663139453763,6.598598963903916e-05,8.652856547863933e-05,0.00012054939862837685,0.00013219990853220436,7.960420304892528e-05,9.701859392797277e-05,8.094127983680558e-05,0.00010399332408871095,9.601396435247097e-05,8.847058105323433e-05,6.577793402731754e-05,8.582082700750244e-05,0.00012215177574562833,8.495288552690622e-05,0.0001653945185850562,0.00011884950666353747,7.605953117653426e-05,8.215308219723526e-05,0.00012273812287811863,0.00017833975298314468
2,0.0001387761961139594,7.346240955116286e-05,0.0,7.635234819703455e-05,0.00014692288167444508,6.52582964501926e-05,0.00015014303984634567,0.00010766151974910797,8.604981403258205e-05,9.762207930213773e-05,0.00011629930448303871,6.537773797966792e-05,7.172836234214187e-05,0.0001280758838932726,0.0001781250939752327,0.0001396507801740143,0.0001810957419179522,6.796945140104947e-05,8.85170286058796e-05,0.00010604257264519728,9.385642182503637e-05,6.374990142723727e-05,0.0001245275689046612,0.0001841116304759209,9.400395753523983e-05,9.858866382828314e-05,0.0001274588642107881,8.531432292941597e-05,0.0001531301514075328,9.946191502274661e-05,0.00010729297377031073,0.00011835100756021787,6.25632525720221e-05,7.571117932219204e-05,0.0001359662326618029,8.645075137944136e-05,0.00012049296414842773,7.395816537639777e-05,0.00018808910009752132,0.00010067376048664234
3,0.0001028178733248845,7.975846856074208e-05,9.544639638256847e-05,0.0,6.41200127540322e-05,6.966326406813986e-05,9.793738860932122e-05,0.0001050380253319925,0.00014895234317363726,0.0001457093360918289,9.665803076793462e-05,5.6196558162439345e-05,0.00012992646933112351,0.00015864140769703607,0.00016718386329933298,0.00012229652511252284,0.00013389958662255998,0.00012005254270968073,9.182929909667678e-05,0.0001352384937168112,9.843032731004154e-05,8.080667086250233e-05,0.0001011306030000253,0.00014178693990023116,0.00010785548341143876,0.00012405451677439602,0.00012057531717490315,0.0001775742345669797,0.00014901097635304102,9.435688188015739e-05,6.90207001710814e-05,0.00010618982161826966,8.864753809385613e-05,9.997323214554087e-05,0.00010840051378757107,5.412173077150446e-05,0.00015808574234667174,7.640009797842736e-05,9.951920662131342e-05,0.00010819615609741721
4,9.902477704487989e-05,0.00013433111654036,0.000133766574298323,0.00010414266768600092,0.0,6.894309057992992e-05,0.00011318217468608504,0.00011994117951872243,0.0001309918822278846,0.00012107084053811542,9.90915484427902e-05,7.697552128647354e-05,0.00019362715149872758,0.00017628900288683695,0.00013495563823520926,0.00013336681423650764,8.862727491537417e-05,0.00014556080951217144,8.829991233221676e-05,0.00016712486709308654,0.00011498285870964285,0.00013850224676133604,0.00012799775058685317,0.00014640866242588007,8.736236446975614e-05,7.727439546820433e-05,9.700835957786425e-05,0.000148076855448408,0.00011089469656138484,8.60245276517507e-05,8.276450079957669e-05,9.641684432743874e-05,9.516915792527081e-05,0.00011352784026763883,9.609753188882431e-05,9.052705023060331e-05,8.869898305643626e-05,0.00010536781865978247,0.00018689100707294874,0.0001438763088636842
5,0.00010140266127187153,0.0001931124948120431,7.721284168995981e-05,0.00012760298519921872,9.435812332444317e-05,0.0,0.00016028522964912212,7.096572826350089e-05,0.0001369359227364866,0.00013026919291440553,8.840179385038046e-05,7.83898472522734e-05,8.33482904837789e-05,8.085196820534531e-05,9.05070667520895e-05,7.905023626610382e-05,0.00010253856826200982,0.00011437122049383937,0.0001321745661070604,9.277801086211343e-05,0.00011938644949024769,0.000144901145402795,8.51114545943613e-05,7.395209271725633e-05,9.031369570902152e-05,8.052782243920944e-05,0.00018327184460643304,0.00011723602477496337,0.0001154725355142656,0.00010911029395105676,5.427104881086639e-05,0.00012452790909190582,0.00014277201502277523,0.00010381106943889516,8.842654007517571e-05,7.884316777184823e-05,9.076882650874583e-05,7.981230163472786e-05,0.0001380103585120073,7.893363042961778e-05
6,0.00010119855008299471,0.00014007837245126473,8.452452569263591e-05,0.00012477087421305436,0.00015256684169707657,0.00012113353872073632,0.0,0.00011131344240336761,9.667805039002302e-05,0.00014766757758050676,7.830577663714324e-05,0.00011270582413060622,0.00012009379266795665,0.00010646461913739224,0.00016756868713645076,9.711578373938918e-05,9.145769254273142e-05,0.0001395149431915992,0.00010147222709246569,9.947127969956898e-05,0.0001004857650900794,9.768389917870966e-05,9.44052396137714e-05,6.14562905863851e-05,8.91203871782539e-05,8.097765943932359e-05,7.598504347220255e-05,8.354783739594658e-05,0.00010854374377970069,5.671108533242296e-05,7.627058772047903e-05,0.0001579349603600936,8.242554171660813e-05,8.812088072156016e-05,0.00011431375752191431,9.988201847131895e-05,9.016274480017423e-05,0.00016581502061191626,8.864389868957928e-05,9.925716881992164e-05
7,0.00014314176465316124,0.00015516583601265897,0.00014185484963289498,0.00014066208932190166,9.46001793375826e-05,8.355688778964064e-05,0.00011990148308329363,0.0,0.00016765681220252184,0.00015463186733833838,8.033192042380885e-05,0.0001561623683884003,0.00011602425575811086,7.939001713136119e-05,0.00018877780394246888,7.467127220554084e-05,0.00012745288753037673,0.0002149111877188664,0.0002815234989806471,8.341510843328014e-05,0.0001302264905688772,0.0001691087359931942,6.982582659341348e-05,0.00014390361401048974,7.978766914772349e-05,6.618375916690127e-05,7.666542481432655e-05,0.00012762523444809868,0.00011039419445932691,0.00010569060096775779,9.663615207926539e-05,0.00014201942131922428,8.286557954681252e-05,0.00011656764484934335,0.00014773897722910085,8.779894553538312e-05,8.154512979411833e-05,0.00014391092710842348,0.0001085627980260691,7.40990063105423e-05
8,8.021385750083629e-05,0.00010096236913704558,0.00015511813883542906,8.50881886695133e-05,0.00016274532353968878,0.0001232595517614872,8.05846012853209e-05,0.0001867824973642305,0.0,0.0001241937213417713,5.339905040881139e-05,0.00012673141242550154,0.00011141215578452571,0.00012502827612866457,0.00017124292778646639,9.014482316044462e-05,0.00011227240433412179,0.00012382382567097957,0.0002116637649968173,0.0001336205598331519,9.149838811052338e-05,8.416459301812434e-05,0.00012642290496918767,0.00012398789882225368,0.00010532904808231906,6.744435626106522e-05,0.00024274085768951235,0.00011961689161728716,0.0001970467735934731,9.974724621886854e-05,6.134156550047389e-05,6.837053218947982e-05,0.00023130089940422762,0.00014662221981032823,0.00011727571349957703,7.105580574412542e-05,9.641009027743396e-05,0.00010049659640543839,0.00014256223392674903,0.00012385899895614805
9,7.526451665296317e-05,7.305616513142069e-05,0.00011910460618107517,0.00010610681502317902,0.00010355121072072941,6.80098395080243e-05,0.00010756673972441432,0.00018999552329803835,0.00012664241063671297,0.0,6.976850592554602e-05,8.664514093037339e-05,0.0001197904630927281,0.00010525825538988964,0.00010453078566375721,0.00010676626843028888,8.511336241662805e-05,9.964664751479061e-05,9.731037919692953e-05,0.00015686475349695872,0.00010403478603222106,9.165466518406412e-05,0.00011696986857389958,9.144787673721501e-05,0.00011130505708502507,7.695685351370424e-05,0.00010712395708867539,0.00013810721750026224,9.386368412886793e-05,9.987366257451869e-05,0.00011555287109423064,0.00010019648809963646,8.681427762172705e-05,0.00011254903387513738,0.0001109583426736827,7.105124472364283e-05,6.254281563964857e-05,0.00010384376880960775,8.880494871893314e-05,0.00012765565910713273
