,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.372968957662057e-05,0.00012762845183723992,5.5736034065931604e-05,9.794924206570741e-05,8.44867798564313e-05,9.706354867847835e-05,0.00011000371176864374,0.00014592373595906396,9.686408806395236e-05,0.0001877341395998922,0.00012862292910990352,8.236329933812416e-05,0.00013421579819433412,0.0001327070761233676,8.96891139531049e-05,0.0001144730368092552,0.00010771182395752971,0.00010303599120319842,0.00010501478813730272,9.998335153624926e-05,5.4712566107774245e-05,7.194447987780617e-05,0.00013612883644094408,0.00015725560629828545,0.00010868473894603868,0.0001456971250102371,0.00014442989613671787,0.00015260545596526828,0.000120503119274178,0.00019277890108078272,7.706024402623114e-05,6.342781963672701e-05,0.00015926197802293554,0.00010360633038996822,0.00013136646412816968,8.580989462529034e-05,8.051620391952618e-05,0.00018823198881206014,0.00014609547376260538
1,8.531047888717066e-05,0.0,0.00010381052598981119,6.584480896270564e-05,0.00011514468225076227,0.0001031316823970395,7.102268816280402e-05,0.00010740364558130467,0.00014133839525425163,8.80965629462477e-05,0.00014904665955792312,8.106708897463491e-05,0.00011003181963496052,9.045074959342898e-05,0.00012894707295247568,0.0001463474271387857,0.0001226163472693727,8.812842101118984e-05,0.00013549965673310678,0.00014954718350851208,0.00010529756964743944,8.270060957011748e-05,0.00015764725915948718,0.000131577646953835,9.668588468823965e-05,9.195349638538168e-05,8.779649910529421e-05,0.0001665159028166811,7.795766317266358e-05,0.00017953511727245608,9.574240673404067e-05,0.00017501693597318785,9.372511522599159e-05,0.00010948127909259463,0.00011143435125364918,0.00018648718787804224,0.0002529908420137978,7.21839478451713e-05,0.00018643131024992919,8.533564711196628e-05
2,0.00010726970898916784,0.00017028156745730903,0.0,9.543808986481495e-05,0.00017128429422197638,0.0001367170179392227,0.00012966481685319997,0.00012126357721843956,0.00010385514015607803,0.00012381763127026457,8.954678180155181e-05,0.00010478749089479188,0.00015413252783902837,0.00012110453215358212,0.00010368309463227867,0.00018333149487542114,8.454224285790339e-05,0.00010448136325554806,9.777084642874095e-05,0.00010203555151791185,0.00012629065786148465,0.00010412318994636944,0.0001025301367395915,0.00014314243516565676,6.74521962920705e-05,7.871114842991217e-05,0.00012649871535012067,7.54019863408054e-05,8.855927781242171e-05,0.00013824630162886996,0.0001867300048162548,0.00014588209725981593,8.867881686714018e-05,0.00011587920106781578,0.0001183143889961003,9.664944631412267e-05,0.0001346908734257552,9.469203207776398e-05,9.59511574139e-05,0.00012341173486820373
3,9.665183958555118e-05,0.00014972564457995562,0.00010435094089086484,0.0,7.881474312055628e-05,0.00016316336515820055,0.00012231624040155215,0.00014581895863881729,8.251494926005007e-05,6.808063363439418e-05,0.00012331547371709345,0.00011023915690165709,5.821946341575672e-05,8.112015051334947e-05,7.548740547138709e-05,0.00013941158537708614,0.00010696141497023808,0.0001433928965704371,6.7463257324481e-05,9.951059309057768e-05,0.00012115771799474121,6.709598042067456e-05,0.00011261027164167989,0.00012603926083411908,5.8129405003477524e-05,8.48393860483164e-05,0.00011079485105012726,0.00016354129354079292,0.00010301084276215145,0.0001486160094779227,0.00011958585979633657,6.373575192761106e-05,0.00027925704334584876,9.621079122774095e-05,8.99766090712192e-05,9.050711750724377e-05,0.00011442658483985427,0.0001051914628121071,0.00021466442448415807,0.00015388919590711103
4,0.00012674029344475823,9.022490979048673e-05,0.0001840676581551001,5.9632390090860887e-05,0.0,0.00013993682709198012,0.00017867029716451987,0.00010801533864695044,0.00019419318151937565,7.30300317139388e-05,0.00017083763301047327,0.00010748495109833331,0.00015482245391578594,9.59764244649367e-05,0.00019453243858741742,0.00016921642826328576,0.00019127677192387274,0.0001323675584486623,0.00016175019510225014,9.22846133073737e-05,0.00010452962066823682,7.127098549174427e-05,7.43613270274658e-05,9.884450762394256e-05,0.00013019768992746176,0.00010465188680015155,0.00014401365332738673,0.00014728323358279398,0.0001381838166431449,0.00011977543517746756,0.00015929223716261637,0.0001018498847328758,0.00011177954648668483,0.00013830697083769413,0.00010155101305786348,0.00012760838700747557,0.00011219199161736455,0.00017770628269272583,0.0001814174622344734,0.00011723792857068697
5,0.00015268722069088759,0.0001590043707795194,0.00016811366791110976,9.337413244964532e-05,0.00010132271066150737,0.0,0.00010592731899620204,0.00010713679880308553,8.722117566422704e-05,0.00011973971260474717,0.00015142402975383041,8.768903964198549e-05,0.00012183536355632554,0.00011024369439119395,0.00011948493535837408,0.0001481198408307153,0.00010061490529433166,0.00013057555328961686,0.00011139437661157344,0.0001049886085827196,0.0001198146256924922,0.00017188004546752483,0.00010639178627507476,0.00012259395497614194,7.168008825872335e-05,9.908074321995362e-05,0.00010559825197714828,0.0001013440043877741,0.0001075610951436055,0.00010709872059431429,0.00010822887267045007,0.00011110261206587085,0.00010622668537666254,0.0001565694544241674,0.00010734017280055376,0.00014797519148166188,0.0001527411020396539,0.00016821392532695374,0.00015804914917240897,0.00011014884542708529
6,0.00015805636457328628,0.00013657464482666476,0.00019775512937438767,0.00013560067688472675,0.00011473214703496305,0.00011138461294647658,0.0,9.336818388464725e-05,8.058188302071715e-05,8.410315478379412e-05,0.0001288702761568367,7.805355846984224e-05,8.114720224344778e-05,6.784219971153003e-05,9.236503827987595e-05,8.812881645917896e-05,0.00013377767442150618,0.00010778707212558043,0.0002090834096726138,0.00015568228541501476,0.00014997527264682761,9.809135869443568e-05,0.00013215426983557624,0.0001091450766257692,0.00014110315734726505,0.00012392791435431966,0.0001263985355592004,0.00010775656582194278,8.072893520107559e-05,0.00010849105560344903,0.00014784239910052013,0.00013751438190334726,0.00011288431626556514,0.00017692863960072858,0.00013638914595079233,0.00014055612203519005,7.537821580395379e-05,0.00019060770414103725,0.0001449213389278557,0.00010246401186053607
7,7.432683398068744e-05,7.00361753774977e-05,7.492967736372444e-05,8.987697889778322e-05,9.086071910285873e-05,9.764760278066708e-05,0.00011167653809407107,0.0,9.929132551136555e-05,5.766702015162528e-05,0.00017622719400986196,9.430154165543402e-05,9.287633179525908e-05,8.871652191619811e-05,0.0001769986653089823,0.00017680154462543742,0.00015633535251718475,0.0002180656395998004,0.00015558280493546006,0.000105796873330845,8.732699713321883e-05,0.00017146357763026603,9.174561260981793e-05,0.00011211347387119501,7.540956153682542e-05,0.00011805335832059553,8.804645501471695e-05,7.718350579691886e-05,6.87621839880138e-05,9.819017010364087e-05,7.658037562609918e-05,0.00017785984850888554,0.00015050709745991262,0.00012054652210355183,0.00014612904825217292,7.52062338812126e-05,0.00012322064700279195,0.00010445709866645075,0.00016044829719913365,9.780633476394736e-05
8,0.00017070229369596624,7.144822422090341e-05,8.943200137104352e-05,9.378483476408199e-05,5.9114242320325023e-05,0.00015871225721380826,0.00012328165979722831,6.11976110978712e-05,0.0,0.0001098317973885572,0.00010925539333283177,4.754039044875002e-05,0.0001369834817214963,0.00010937940379188746,0.0001466960102598487,0.00011574348464253074,0.00013377872604495723,0.00011660455177991712,7.435079185360117e-05,0.00019745147527951113,0.00011896806742445007,0.00018352591804178889,8.925547964616606e-05,0.00016673939310199977,8.169754475359004e-05,7.523600312191257e-05,9.292898531676378e-05,0.00010086010297710714,0.00017125625041913213,0.00012644341554575217,0.00011039162071241323,0.0001616005788019592,0.00015538776215023804,0.0001103432766862774,0.0001273123324442669,8.657315304362314e-05,8.700654082956019e-05,7.34764215405356e-05,9.444782798881317e-05,0.0001061973412122758
9,0.00018464708318078685,0.00012108855423844853,8.584076878908252e-05,6.731142576560609e-05,6.190756081007823e-05,7.590996166848788e-05,0.00012709266610775086,7.438912030502859e-05,9.620535722132406e-05,0.0,0.00010386559547589064,9.406136139750339e-05,7.648466053220247e-05,9.590678775610317e-05,8.415333281591322e-05,7.099850677247624e-05,0.00014347720744966976,0.0001658432070652146,6.388744442968395e-05,0.00012126814693441885,0.00010153939415857505,0.00012564096594582717,0.00013733966002550937,0.00011822648893498125,0.00013145156703815912,6.565178879721452e-05,0.00010142754729373072,0.0001272438845014851,0.0001150470836605622,0.00011381110994249718,0.00017973338998203802,0.00010652692550816974,9.914503590286622e-05,0.00010987309853414198,0.000146059702794109,0.0002122321780694811,6.605951950245414e-05,9.78594041246232e-05,0.00012470186362065918,7.802544330326297e-05
