,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001578579194104058,0.00012095528949336283,8.858424486067067e-05,0.00012293626791526368,9.4605566435621e-05,0.00014838004760204932,9.412368145599411e-05,0.00011549362849587232,7.370611162867015e-05,0.00012519752065315645,8.264631372470017e-05,9.469344413300362e-05,0.0001267386630501053,7.398333539664026e-05,0.00011442497449510203,0.00013102082247157457,0.00019152275399808065,0.00013252126134014684,0.00014868215318610196,0.000152175856288925,7.915607851664344e-05,0.00011628004476778981,7.027572361381199e-05,6.336935034684515e-05,8.741374070747365e-05,0.00010108282880180197,0.00015452820071343241,8.622429765313685e-05,0.0001073170274608864,0.00011749550279875036,0.00015189604926870223,0.00028326438352396853,0.00010096356401519273,0.00012262916322954392,0.0001166047128224048,0.00018221330528836837,7.073559577071967e-05,0.00023875459239075278,8.11218665661283e-05
1,0.00010015108146996914,0.0,0.0001077867682280617,9.406292992131617e-05,8.939214044621404e-05,0.00010830395111315066,0.00018519513149000625,0.00011587033260459141,9.012561329462137e-05,0.00010389504932398936,0.00012722003914134917,9.852370412518004e-05,7.819470502991482e-05,7.670714014068636e-05,0.0001386902891271348,0.00011927845294112408,0.00013275527308693983,0.00011512743799329445,0.00014440395520530267,0.00010254745744907873,0.00019562799514971025,0.00020515187408876143,0.00016166720710871483,9.918018998981594e-05,0.00016234982981570007,0.0001263108795225362,0.00010798632595231298,0.00011476698421499724,0.0001199780003665245,9.751294493820919e-05,0.00013532730763223672,0.00011076591590082931,7.15380225056476e-05,0.00015845315610023478,0.0001627422013346366,0.00010873624719264986,0.00012249041665181657,0.00010883983567403356,9.181216581624656e-05,0.00016626389702943846
2,0.00019991180169866518,0.00010186738460353251,0.0,8.238949155276296e-05,0.00010227967400803039,0.00013023900944695836,0.00010164210973941656,0.00010603061909863431,8.687479468189805e-05,0.00011069766021610225,0.0001147682600972135,7.604971969746914e-05,8.91143032050753e-05,0.0001634181563405841,0.00016404429513908815,7.634436946098747e-05,0.00014814877714149614,0.00014830929283315386,0.00010507059193621994,9.869189279664276e-05,0.00011216399690386987,0.00010870424296770227,0.00011519687959082337,0.0001124744846155912,0.00012980781787094944,0.00013358032084085538,9.971017099190646e-05,0.00010346996158257623,9.943650744633334e-05,0.00012092593967578705,9.589059633256934e-05,0.00013079154000139706,9.037488138409764e-05,0.00012172844021030116,0.00016875730185242103,0.00018101924490804034,0.00010100330216836446,0.0001612201062060288,0.00011836819655495798,0.00011216423172498033
3,0.0001492933576902383,0.00011423680332115921,5.501466825672117e-05,0.0,6.5593583020728e-05,0.00012048618811178414,7.81484677115076e-05,0.00011063030349497687,0.0001489992042205791,0.00011432420768728841,7.570888856000024e-05,6.22804787785652e-05,9.091542431189974e-05,6.872272677591019e-05,8.90451922649316e-05,9.831133667621455e-05,0.00015738419259221214,6.430075709546682e-05,0.00010370855717686098,0.00011514546817181351,0.00011003239852708468,0.00015513491190318406,0.00010454343104439297,0.0001429272098313621,0.00010843347407160819,0.00010112043284295929,0.00013276896132849528,0.00010411186116915071,6.368260409666817e-05,0.00013245867846706775,0.0001153784877272255,6.35295094458015e-05,8.97528064093209e-05,0.00010237423562787404,0.00011640889225526623,7.346300206971927e-05,8.859372117901727e-05,0.00011927395177048596,9.004101072977816e-05,0.00027238358858758515
4,0.0001174652514738284,0.00013283769800184262,9.422337140459304e-05,6.625703043150199e-05,0.0,0.00010339692355368433,0.00015213218048485712,9.208033943906e-05,9.478785592068678e-05,7.613611507977002e-05,9.012656160250523e-05,0.00010662094784325255,0.00014529353873422607,9.614399521482094e-05,0.00010239627351469508,0.00017090556573591813,6.474687694196894e-05,0.0001685598438153891,6.58912781419398e-05,6.807931822448177e-05,7.699703441341913e-05,6.596504815760919e-05,8.882564224565556e-05,0.00012307676857598984,0.0001166599389457872,8.219539249740629e-05,7.691089531821963e-05,0.00012611374556021745,0.00019505189244625927,0.0001212903253362021,0.00013158392944877617,0.00013266908450684385,0.00011287594898415897,8.453415144935874e-05,0.00018727421966265438,0.00010537763115939615,7.577975772238392e-05,9.204857554506774e-05,0.00010204707839957913,0.00012385447105047622
5,7.878373762971198e-05,0.0001167370093832359,6.374594624198842e-05,7.78291879428635e-05,0.00024154378120048493,0.0,0.00011384380224463598,6.779540097354878e-05,8.853018333721643e-05,0.00011127894309442845,0.00014814776997572747,7.363785456524745e-05,8.896943880028457e-05,8.015205762801644e-05,0.00013144879496630792,9.16136973092384e-05,0.00014494981619791788,0.00012885362449624642,8.109552452859528e-05,8.783275817587168e-05,0.0002038939199968979,7.740856197914962e-05,0.00010280075122979086,0.00015701552744585995,8.706057596545938e-05,0.00014565029449747062,8.212534769885326e-05,0.0001341204466643372,0.00016355063148040328,0.00014929968691755762,0.00013088923537434634,0.00020986148772249183,0.00010898944697452629,9.996716466330289e-05,0.0001134937829196033,0.00010989436499080467,0.00016215465232649875,7.123376261686225e-05,0.00010192778975909661,0.00010210996353508323
6,0.00018771726937207947,0.0001218023353485046,0.00015308191141824663,5.729647953890983e-05,0.0001276799429610815,0.00014380541179337235,0.0,0.0001245411044592887,0.00011547418550309348,0.00013434614304621336,0.00011314870533629127,0.00011117133202631143,9.446831684994283e-05,0.000152363331389604,0.00010552651129739668,7.447739006032647e-05,9.326994136557942e-05,0.00015084357913931412,6.858618161885805e-05,0.0001281491835370054,9.228360285557108e-05,0.00010784850264901375,0.00011423328191145393,8.262930420947198e-05,0.0001057076497992961,7.773621158705335e-05,0.0001280683559639516,0.00010339768027392592,0.0001476033741855639,8.088889812852157e-05,8.556321325175526e-05,0.0001411134420166431,0.0001223966958981612,0.00012053514544317829,9.626480560715e-05,0.00012058491004523228,7.800586137788547e-05,9.496572307399544e-05,9.197348197501198e-05,0.00012826324246859874
7,7.066715256557475e-05,0.00013367332445014286,0.00012097981511131621,0.00010527626868612322,8.99361866642074e-05,0.00010470512003625837,0.0001564629930546116,0.0,0.00016074191886709786,8.005586153429378e-05,0.0001614678328954725,5.925865390577533e-05,8.640173270718314e-05,0.0001448168244495564,0.00011699352191805228,0.0001318750102402654,9.1932210627003e-05,0.00013598501648148217,8.393534249575362e-05,7.477040691039212e-05,9.83941058613786e-05,8.840093049796478e-05,0.00013282201549022572,9.344590812047073e-05,0.000119067642015852,7.763416048447759e-05,6.51829941103047e-05,7.688860047751557e-05,9.584867030159168e-05,9.564543965732176e-05,8.750768998151168e-05,0.00015544374515915786,6.851843174370621e-05,0.00019872040971229013,0.00016312939024469775,0.0001933084603986226,7.996093089322035e-05,9.274527674701584e-05,7.768478693155084e-05,0.00010537394916492496
8,9.935349537193279e-05,0.00011057216127277932,0.0001104458558418231,5.184414298909017e-05,0.00012814771248491965,0.00013476033778691226,9.57320641749123e-05,0.00012036183340010787,0.0,0.00010057884248452606,0.00012933119686021744,8.153846524715272e-05,9.279790120155514e-05,0.00010277866737958452,9.76859966869461e-05,0.00017437040243984997,0.00010117706908120739,9.912444953264977e-05,0.00015195466599590655,0.00018759409254983883,0.00011946225435320757,7.949872862158893e-05,0.00010924790444529166,9.507340072526787e-05,0.000127892425438363,0.00018218298883151387,0.0001554315740655617,0.00018471131133074707,8.828620090479583e-05,0.00011031677974916963,9.047130527420935e-05,0.0001230831119490153,0.00011763791315368922,9.979645685932917e-05,9.276398316427188e-05,9.650859157495413e-05,9.962248053723463e-05,0.00010627552181993657,0.00012079950541828285,9.08598605796103e-05
9,0.00012026817663253769,0.00015706060213054523,0.00013752708386433025,6.563708393173887e-05,6.785626423798178e-05,0.00019154336904341507,0.00010497870410003161,8.24621745763992e-05,0.00010277188521548099,0.0,0.00012421183631752575,9.904787066285887e-05,6.094560293586006e-05,0.0001238179202360239,0.00016780372079321389,7.934351356820499e-05,0.00010201153178098594,8.298881280734777e-05,0.00011612667366681864,6.95015439039026e-05,0.00013858190601767707,0.00012304618313650444,9.553383419904343e-05,0.00015889258004641064,0.00010776718086086148,0.00010867644497960265,8.258685058287961e-05,0.00020454362714581484,0.00013576604546828257,7.65852396876113e-05,6.588745467776349e-05,0.00018085304098177147,8.054320833330925e-05,0.00012088653814351756,9.795315239605602e-05,9.994720237668591e-05,8.556597182326486e-05,0.00011417127131594253,0.0001541223240067796,0.00012543264609514258
