,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.453671747781757e-05,7.25480872594975e-05,7.389817666397426e-05,0.0001059463250675636,9.370892897153008e-05,0.00011641860000346565,0.000130578025311751,0.00010258945077683948,8.668818300388911e-05,0.00010862349347998185,0.00012127816533834057,7.358053890749672e-05,0.00015926673283588047,0.0001566758977503077,9.567363677082733e-05,9.053082209068592e-05,0.00015200415773823682,0.0001071070277472783,8.772748369525293e-05,0.00010056474758518588,0.00012083709015025576,8.707288828530558e-05,8.227726678952912e-05,8.602694977653912e-05,0.00010995092366453786,9.517841536137258e-05,0.00015376777628939756,6.321320062212126e-05,0.00012374509803686346,0.00010607655875906193,0.0001407042017121229,0.00014394422179921343,0.00010768300457038821,9.444182131415362e-05,0.00016069041393405607,0.00011757656705480685,8.328607099148105e-05,0.0002485841146156455,0.00015743974516829563
1,0.000124184846922443,0.0,9.187464601059031e-05,0.0001439932355050956,7.416579270874857e-05,7.238951525878562e-05,0.00013881868009210017,9.319170965939197e-05,0.00016264004385880805,0.00013937609006164784,6.343372920698603e-05,5.608020046700361e-05,0.00010202641245359546,7.807297049457165e-05,0.00011257005796438091,6.340512429223438e-05,6.783454093288276e-05,0.00019606941393807934,0.00019305091497204654,0.00012691472824481292,0.00017519830367125803,0.00010524633814687462,0.0001058095562633086,8.479818553732796e-05,6.642516214530004e-05,0.00012599037380630205,9.580124530377304e-05,0.00013955689436660553,0.00010620459034065421,0.00016431072642690447,6.920082851167206e-05,8.443121026457777e-05,9.348967308315642e-05,0.00012302416157207967,7.372751254318196e-05,0.00011260763029209624,0.00010894597311820529,0.00011770157242169043,0.000164107328151085,0.0001556516938095945
2,0.00012055281100563887,9.957471071156202e-05,0.0,5.364548884799027e-05,0.00012849615291548878,0.00010946892659793783,0.0001289534269128478,0.00010345720405657399,0.0001105956093362685,0.00010349858814054685,9.447743531663614e-05,0.00010433602243062441,0.0001375348071621307,7.555456755007076e-05,7.889881028605948e-05,0.00011604558534692553,9.909784047692442e-05,0.00018939810681411587,7.358621753299986e-05,7.767928169320499e-05,7.377244086630715e-05,0.0001388964752591018,0.00014030086448866126,0.00016741483509902092,0.00013889727847888735,9.679877388238739e-05,8.180597777264713e-05,0.0001933483535280117,9.641378004088285e-05,0.00011394998928073742,0.0001695952416651906,7.346605074506344e-05,7.676525072531563e-05,0.00012025274422513757,9.833433378290936e-05,0.0001399475216308107,6.874199838226893e-05,0.00011584330454717513,0.0001303927691454191,8.348999064446739e-05
3,0.00010294764713824622,8.197265018052942e-05,8.533574860270597e-05,0.0,0.000102061503182198,0.00018907973437354815,0.00011637028090099005,8.757867784418021e-05,0.00016197181116831642,0.0001721987789587219,7.214346921470469e-05,8.380219603777433e-05,0.0001323040857850323,9.192780639849228e-05,9.707250739043321e-05,0.00010161617256272908,0.00012939823678493522,0.0001373393400658957,0.00011305945233427277,8.356776534693788e-05,0.00011132148853170252,9.718558224323591e-05,0.00010546123778997605,6.349144420801432e-05,9.319718246050853e-05,6.235559037315665e-05,0.00011255268812736919,0.00010623496408983864,0.0001252984882416148,6.929105091363268e-05,0.00010769575787091467,9.206694737506724e-05,0.00013970047954499216,9.680554332453112e-05,0.00010345884816607414,0.00012644173854529827,6.33969063650381e-05,6.461672468719624e-05,0.00010036128804920048,0.00017917509737161872
4,0.00017251025307041265,9.264691633245893e-05,0.00010947499804707922,0.0001045151805817692,0.0,0.00010313553704637446,0.00010619128863611326,9.926753667494257e-05,0.00014395127566062862,0.00016302806796806427,0.00012510001431178307,0.00011071825724485124,0.00010733584354436657,0.00010183373500772313,0.00011483499147242047,0.00012963042071415873,0.00012535612956352494,0.00014901455916858995,0.00012017151494205628,0.00011454639591407062,7.961131754939785e-05,6.700076265576206e-05,6.920558626301578e-05,0.00012689208043713425,6.107302109839409e-05,8.042893328115057e-05,8.544291724337477e-05,0.00014647799031302657,8.971895524915137e-05,0.00017242093210929581,0.00011372073783658834,9.835664739829324e-05,0.00011569915668024697,0.00010720251053803488,8.694619306145935e-05,9.63421708682011e-05,0.0001706858352624219,0.00017127205711058024,8.936293829575883e-05,0.00010498524226711693
5,0.0001157144129307254,8.779073954366201e-05,0.0001228477665052096,0.00010540681657016294,0.0002456930487255276,0.0,0.00020318651082441787,0.00011823718133553798,0.00011330492906295531,0.0001370801186622155,0.0001163453045389511,0.00015050353064573538,7.296780970589618e-05,9.549010426713225e-05,7.04194165603245e-05,0.00017058932913128602,8.552523834261692e-05,0.00014981976613338263,9.418651663885198e-05,0.0001542919165278062,7.582740565803153e-05,0.00012165526962862429,0.00011314598427649747,0.0001383837784999812,8.040708785145282e-05,0.00010495895605338362,0.000108607778233619,0.00011055857684726511,0.00013066976320251925,0.0001130186272313547,9.825290213878058e-05,0.00010111992886423547,8.464448130455663e-05,7.982420722130882e-05,0.00011381652557053568,0.00014603097517424567,7.784096576299934e-05,7.75281635682996e-05,0.00016834034005363516,0.00016921674022012567
6,0.0001404022110305432,0.00011698016761437151,0.00010666194378034378,6.602663664115796e-05,0.00017600662471975716,0.00012760581482101834,0.0,0.0001325602815714958,0.00012323672423005886,0.00010703412119410008,0.000131905297203104,0.00013015318910960963,0.00018573491230940576,8.521117469749667e-05,9.197836915062407e-05,9.345676010685905e-05,7.191849544572318e-05,8.156287044863653e-05,0.00013073100709947845,6.566919083825522e-05,8.847035613851001e-05,0.00015420905807201558,0.0001549266832646798,0.0001863595248421633,0.00014251014618716468,0.00012039175758343794,6.936151514377802e-05,0.0001377352953515627,0.00011630814247206211,0.0001511516913865657,0.00014216507844302576,7.67451137705013e-05,8.881103052616435e-05,9.60342763978358e-05,0.00011941609221478345,0.00012347506230154213,7.483476749223395e-05,0.00010242159417811016,0.00015031186846447354,0.00014891608910152555
7,0.00011982740693414346,0.0001456146004528537,9.945688221965469e-05,9.831054517591633e-05,0.00010479897443815794,0.00014411980300611587,0.00021784264163405897,0.0,0.00020072896943438689,0.00010597867309220432,0.0001077474012682121,5.9754886909771344e-05,7.977371205152187e-05,0.00010380389884724128,0.00012264974231904414,0.00010552903531617189,0.00010739723843467764,0.00014078037896599955,0.00012090000726440685,6.364626757685814e-05,0.0001521898593452271,0.00010847011154907686,0.00010324990370647165,7.399091999837875e-05,8.406275695423167e-05,7.62498182772256e-05,8.460076874747025e-05,0.0001726442679566893,7.778122084593118e-05,0.00012604665403102467,0.0001254218856207749,7.18720459888512e-05,0.00011308564270487999,9.079899000318903e-05,0.00010827215862459666,9.842673470465811e-05,0.00014723857249504646,0.00020579247749260519,0.00018743627708806592,6.683147919702508e-05
8,0.00011375981438133732,6.830319525938948e-05,0.00012298306815909847,8.687233752207912e-05,0.00015745726781701822,0.00012036548033053151,0.00019030422125326205,0.00016882993479456874,0.0,0.00012446526089812652,0.0001691411379093114,0.00011998263939288386,0.00011912196686104384,9.888183480435953e-05,0.0001246406033694778,0.00014811023378682897,7.028883288872044e-05,0.00023882412007184895,0.00010532572651445839,9.695777254348693e-05,9.153816852797775e-05,0.0001111964785702418,0.00015272576911641627,0.00012065166023768127,0.00014426840596620485,7.749781339716313e-05,7.086887518530533e-05,9.748716730008451e-05,0.00010406695040728732,0.0001786750305565534,8.72517353916772e-05,0.00011123485153272961,7.951725845970395e-05,0.00012307680065818706,0.00013904365716842465,8.952224374299648e-05,0.00010402167380919762,0.00010580367408699158,0.00014701437920033598,0.00013833599148755605
9,0.0001496106652760369,0.00014170735529160725,0.00012880483989281905,7.551787574954194e-05,7.295206122632536e-05,0.00019675022531457953,9.313111731816572e-05,8.849301328920452e-05,8.650568027958952e-05,0.0,8.940318753671715e-05,7.30290335744198e-05,0.00013126163024620836,7.107088049356685e-05,0.00015324939102504066,6.180204503040845e-05,9.905563694506042e-05,0.0001435705460379906,0.00011056776612094312,7.850468717854824e-05,7.587027229451032e-05,8.388042230044734e-05,7.274807041642839e-05,9.453088767492893e-05,9.374107047050402e-05,9.267609434419216e-05,0.0001061895702699004,9.735972609149367e-05,0.00015859607287109655,0.00012080141548327993,0.00010787902121200153,0.00010991660414204186,9.074897225288087e-05,9.057039189066155e-05,8.116519367973025e-05,8.673811999124788e-05,6.128352363419344e-05,8.447797973187276e-05,0.00023459386983864253,0.00010518793370775985
