,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011358412563542157,0.00012063334958325798,8.234697132698827e-05,0.00010946583217944121,9.206029199230864e-05,7.339873907621184e-05,0.00016580276162788229,0.0001017570039430212,0.00011431162196182304,0.00010410903826264025,8.421916731296977e-05,7.181195346061867e-05,7.718423693794352e-05,0.00011551018455859322,0.00010365167778523466,0.00010277486222795783,8.703064514547673e-05,0.00010054078094493153,0.00013972844956053267,7.222116933122004e-05,8.274329194090216e-05,9.178677849624023e-05,0.00011235508234915987,9.917913599598297e-05,0.00017319752320273964,0.00010513187370471125,0.00012670183362880399,9.808901794232994e-05,0.0001977249282018635,0.00010065846215976757,9.918799024335866e-05,0.00013400232191497933,0.0001282897478219979,0.00012353947333419748,0.0001417570848132599,0.00010645388472615421,0.00014211743067018054,0.0001924841258444926,0.00017746485065453553
1,0.0001312628158104231,0.0,0.00015846947753370052,0.00010838421287562468,0.00013316880014268266,0.00016183282287831122,8.044777195869712e-05,9.603693953710465e-05,0.00011939044101022227,8.75139564282271e-05,0.00011782838971271179,0.00011589624684951575,0.0001969633890326033,7.543114547130035e-05,0.00014895428221344418,9.620244880257183e-05,0.00010814431375385035,0.00011628529804011536,0.00014359617561443674,0.00014141459206414028,8.015501167553509e-05,0.00015189259019690398,7.405238373997006e-05,0.00012470568218803687,0.00012161686651428826,6.97636982022433e-05,0.00010156291435701445,0.00015272202947902785,0.00010160404505300316,0.00012302566028067898,0.0001474387398864156,0.00015345158809180036,9.879234784160144e-05,9.371103782983961e-05,7.529236189146152e-05,0.00010566728602651602,0.0001418379246008814,8.291790095520253e-05,0.00014413930341005622,0.00011679315330131474
2,0.0001236583355313337,8.382881226508127e-05,0.0,6.065541748920081e-05,0.00015798780281921446,0.0001555792840322866,0.0001689172185226553,8.632902539014056e-05,0.00012931892960773035,9.589563293792633e-05,8.55774977349387e-05,0.00011102417234621666,7.318077216284532e-05,7.141815101461099e-05,0.00011003158122151778,9.500779941989295e-05,8.395843536313057e-05,0.00011013325205652361,0.00011473115103431129,9.161374555078271e-05,0.0001267639718354642,0.00010167529269918949,0.00013915681503048972,0.00017134224157834362,0.0001298859866259854,9.268999453249732e-05,6.223216163868247e-05,0.00013792424488574955,0.0001198008398322335,0.00013616594690666706,0.00017601741197486985,0.00010039669686498455,0.00016035067042662968,0.00016383395355477206,0.00011941417464609939,9.423487116615373e-05,8.123917325897219e-05,0.00011645984288583194,0.00017994978259934795,0.00010761857859185773
3,8.44518324817757e-05,8.0679643997523e-05,0.00010998027081189404,0.0,6.373120435030929e-05,0.00012789774324103062,0.0001419285760367072,5.870909780982925e-05,6.910267015732085e-05,7.864139638175803e-05,0.00010621107278027604,6.913500567240437e-05,7.94659332172783e-05,0.00010602540039060293,5.22980362278795e-05,9.99251501183439e-05,0.0002104281031467017,9.419215774763002e-05,0.00012704912777953677,8.243143130467811e-05,7.397065706078634e-05,0.00013324639378490175,0.0001497490322097317,7.34836913887881e-05,7.969249393311016e-05,8.50939603832018e-05,9.760316067745452e-05,7.624979757691977e-05,9.519689803727673e-05,0.0001030106289365891,7.317479499633394e-05,7.54685027563109e-05,8.772507125351129e-05,6.232757701031765e-05,6.639203754083902e-05,0.00011536977056287921,7.123852561602485e-05,9.786484966493769e-05,8.34062894763723e-05,7.49378498329698e-05
4,0.00011648608648444495,0.00010240213711470223,0.00014021246352431465,5.735139915989979e-05,0.0,0.0002228624240395007,0.0002103400209002288,0.00010763455059862523,0.00020275961721489993,0.00011438416875325018,9.597586976179349e-05,8.463465463208956e-05,0.00010831123861284469,9.929705602006189e-05,0.00010509430631430298,8.839216540483011e-05,0.0001772684709114922,0.0001606795505350507,6.272952407563628e-05,8.002566271019044e-05,6.153498374575525e-05,6.428194771880506e-05,0.0001489285431252309,0.00015027706410124776,8.61257292634827e-05,0.00012234772721922177,9.618573729696403e-05,0.00013254808274167613,9.172313763075906e-05,0.00016079259906469646,8.426632363146413e-05,9.029829517443151e-05,0.00018371946368021368,0.00015587131979243976,0.00011955717217688109,8.787759396746697e-05,9.533290837718245e-05,8.632727270859647e-05,0.00010959567378253108,0.00014993270621370706
5,9.279679328658177e-05,0.0001265888653043291,0.0001435330711432398,0.00011608179381398037,0.00013259703454698997,0.0,0.00014073268814184716,9.002998539373616e-05,0.00011869776062748026,9.862721012202994e-05,0.00012789512651560886,0.00010025652654869597,7.991278146493344e-05,7.378659433863918e-05,0.00019746788789011104,0.00012051487027545797,0.00010656306762375995,0.00025298608620494186,0.00013253747377994074,9.031190407918762e-05,8.780671714392654e-05,0.00010410678629838314,0.0001533180935646438,0.00010369795757972085,5.970168395820518e-05,6.509591451237499e-05,0.00010850857956780987,0.00019660392610104015,0.00011283102245077143,9.273476017772208e-05,0.0001306504078416218,0.00012181900196548353,0.0002163553452048517,6.913725191794902e-05,0.00011164229892997719,0.00011309067753380009,0.00013223880981391015,0.00012361492255084577,0.00012644552023102432,0.00020036734050434292
6,0.00010607717315098341,0.00014286502472645387,0.00010410516691568741,9.160026892533688e-05,0.0001525358998340607,0.0001621374805165193,0.0,0.00015801959419391344,0.0001172483818957491,8.443632373207256e-05,0.00012397725659700468,0.00011356629862906659,0.00010514803098549367,7.231408267034516e-05,0.00013864935810538827,0.00011660302943034425,6.260157982394269e-05,0.00013901080080564503,7.968126724895818e-05,0.0001252589549719381,7.697720405453781e-05,0.00013168676938755087,9.55904675325566e-05,6.985907562607449e-05,9.517593680592839e-05,9.785864142513749e-05,5.774092397313246e-05,0.0001025476482338983,7.598399928598066e-05,0.00013329712547751417,0.00015555585531545194,7.222223384811622e-05,7.175836275838496e-05,0.0002117768440948309,0.00014740636839183116,7.234537443441692e-05,0.00010639362830092298,8.425378553848733e-05,8.623550105652559e-05,0.00015201343231577687
7,0.0001347937139603252,0.00012766500202272322,6.921652620968284e-05,0.00012302619074951426,0.00015560570093160576,0.00010523007031920666,0.00015998646229315044,0.0,8.702771739745605e-05,7.160107074825154e-05,9.494904508366857e-05,7.356807529104081e-05,8.043509428869228e-05,5.514314595385775e-05,6.0564446575224186e-05,0.00014737352858158688,0.00014130326381650902,9.825691898823447e-05,9.652365436890394e-05,0.0001797153158270957,0.00011720094977578096,0.00015911348467616295,9.16856606833102e-05,0.00010223447281415565,6.349938728695038e-05,0.00010402798366722597,9.690423485546765e-05,9.655583637834953e-05,9.362524100514973e-05,0.00016594632676503643,0.00011184891326153014,0.00014893051394544198,0.00010091796016391152,7.11746333719583e-05,7.389724839655226e-05,0.00012367298757211717,0.00014062724335199626,0.00010319959168845797,0.0001302457754617309,0.00015479525769988302
8,7.550153964586029e-05,6.398701951039248e-05,0.00011272725150138895,7.019870395587099e-05,0.00014250197520196357,0.00013999880496382176,0.00011029511933254848,7.552860643866755e-05,0.0,0.0001240496540414669,0.00015081703859776797,0.00014470133073938822,9.289312256594831e-05,8.03304753577852e-05,0.00010670345503082,0.00012664715000653735,9.661267566990582e-05,0.00015034400805908515,7.125220748938157e-05,0.00017042795785947458,0.00013108063950702603,8.330750832149334e-05,0.00014242086302010526,0.00010321618137701913,0.00011885237938495759,0.00015642419196814703,0.00011442232435742752,0.00012651122900441097,9.419978242861525e-05,0.0001050866361129318,0.00017698541428622195,0.00012964736706035692,0.00015264584211664633,0.00014942883861556616,0.00012778509516616295,8.667633083198615e-05,0.00012001733825353536,9.195627826707897e-05,0.00014736603337921415,0.00010547644266374266
9,9.028238081324136e-05,0.00015262236645347723,0.00012011628493264367,5.7051612482736844e-05,5.9713689468951626e-05,8.368402195005358e-05,0.00012767398330067187,9.354006476952834e-05,0.00015044704517880197,0.0,0.0001295639124962726,0.00012734283532273008,0.00011279538491474284,0.0001476169702683626,0.00010318797113808014,0.0001274971260152126,0.00015388553554701226,0.00013043858971002357,6.370320461269873e-05,0.00010875586749097792,0.0001282708392968914,0.00017036648972701347,0.00011445569827157893,0.0001874046218817574,6.1027669674177084e-05,7.425677183886592e-05,8.445653857539249e-05,0.00011170079793592176,9.109255565342974e-05,7.916187790129803e-05,7.479089186922591e-05,9.980208776949769e-05,0.0001175239957535398,7.806248417798897e-05,0.00013358715221821528,0.00011716750320198983,8.78258042553079e-05,5.944290768746378e-05,0.00020515047052971374,0.00010850412935170463
