,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.277304692710567e-05,9.2688386985764e-05,7.181859147313578e-05,7.595679872297065e-05,0.0001643790876737237,0.00014317130152016576,0.00011675801913922426,0.00017327205089685978,0.0001139932097225824,8.764099897569399e-05,7.85891013432505e-05,5.880192268233022e-05,0.00012351400477930314,6.982836708350911e-05,0.00014958675700262218,0.0001477756881410516,0.00013111008090212399,0.0001234022751477423,9.752324857562748e-05,0.00017303726889299217,4.7961470996851584e-05,0.00011265010157770088,7.082233265645235e-05,0.00010856446348948799,0.00011999466136005588,7.055212018909759e-05,0.00013208470478809882,0.000148474782797731,7.02723850769194e-05,0.00015384846808306246,0.00011982441783463599,0.0001130796429379175,6.40477711579875e-05,0.00016908950969584237,0.00015487999746760614,0.00015287767824708254,7.747496249305846e-05,0.0001103207398124465,0.00028503615054408914
1,0.0001146505157466197,0.0,8.539242525248977e-05,0.00010718446691719253,0.00014522407272352594,9.222053648280175e-05,0.00011181242201005291,6.937807202285434e-05,7.5432725743815e-05,0.00019650649198349517,0.00014380636969815706,8.738887846388719e-05,0.0001025691432340004,0.00011405674942476783,0.00011855422162889539,8.567208577657438e-05,0.00012407350278013612,0.00018237105895874868,6.528458391884402e-05,0.00016319158846495879,9.941103900096233e-05,0.00017112584067032407,0.00015056409756860888,0.00011406580528289328,0.00012170765897588248,0.00011198864816619796,9.625349973683593e-05,0.00014983481175143563,0.00010959773803954132,0.00020816902640155406,0.0001488445734000565,0.00015477875871157995,0.0001388826883339503,0.00016534072168514867,0.00016159357908847885,9.29097801967598e-05,7.775073232022428e-05,0.0001079151936723615,0.00020086116226476766,0.00016549489273302213
2,7.653520856642903e-05,8.196831904618738e-05,0.0,9.872122422344014e-05,0.00010812105455067473,0.0001480665823672617,0.00010144931620253061,9.812310661014723e-05,8.950946059773935e-05,0.00011542919512484202,8.095653482491962e-05,5.3628348823181266e-05,0.00011126843100346003,8.117556410140843e-05,0.00010813713658675182,0.00016074942576378283,9.86963573571006e-05,0.00014953833531952847,6.78720977791141e-05,0.00012155751397994857,0.00011452856433579583,0.00016272164283842125,0.00014078552562210827,8.374401159567386e-05,0.00011550602417797168,6.831574563902402e-05,9.496965666349048e-05,0.00010570137660881482,0.00017201469436676166,0.00011487895781440133,9.833451650262626e-05,0.00015834405927705653,8.875762651151093e-05,9.166320365602707e-05,0.00014083275082636663,0.00012885974083605997,0.00014740741895321135,0.00014181709909997316,0.00011101260392511627,0.00014289002647943587
3,0.00010960582472789168,7.537553841740542e-05,5.3373135559273434e-05,0.0,0.00013682554166904307,8.071586097184287e-05,7.292908964266304e-05,0.00011001935309824192,0.00010261616018804806,0.00014766665284144618,0.00011424153727575601,9.834737266689551e-05,0.00010898308424180217,6.043031170305373e-05,5.9653436532700964e-05,9.800294430222841e-05,7.904437334957955e-05,0.00011766691145978461,0.0001402576221031255,8.887253648927733e-05,6.356793701475163e-05,6.31565404151463e-05,9.807815269777438e-05,0.00010192176746611437,6.639287562596424e-05,0.00010203906971515437,0.00012223187946975564,0.0002043928860490148,5.6987043993328466e-05,0.00015084991478146216,8.118568730907934e-05,0.00011414352436992383,0.00011019099208676615,0.0001658510226517883,0.00021613315983603633,5.948129856088397e-05,0.00012347673262969784,6.588540313353297e-05,0.0001478257610974276,0.00016939856165409413
4,8.761200862530964e-05,0.00011369158764727486,0.00014394010554102582,5.952001261809172e-05,0.0,0.00016051519348656078,0.00016113232658903967,0.00015469062257052687,7.652865088639278e-05,0.0001077353014153923,8.059130503671316e-05,9.44708545902144e-05,0.0001348424666473117,7.941747955713892e-05,9.809672284287986e-05,0.0001613598992474231,0.00014135490846182416,0.0001812202362666748,0.00010845804265436054,7.400932836923659e-05,8.364672031222774e-05,0.00010466310985918891,0.00014347693748092123,8.823710708774576e-05,9.882729972590529e-05,0.00011583826042844306,7.566021030086063e-05,0.0001849637202701244,6.794716373770284e-05,9.320165625968795e-05,0.0001207745873063063,0.00013203656856840442,8.642912637144817e-05,0.0001137893379120177,0.00012773605891071876,6.287261963882956e-05,0.00010504825646545123,7.861869437729566e-05,0.00015425044778441362,0.00014240840200084468
5,0.00012646571440789694,7.637346214711024e-05,0.0001400232472579346,0.0001417595567692152,0.00012887820255269884,0.0,7.685245248051412e-05,8.815695982956433e-05,0.00018890144486919725,0.00011009694318056442,0.00011890099768053464,8.030660631001088e-05,0.00010323229283139587,0.00010119555764302289,0.00013438851983225538,0.00013653840148095646,8.364696077942944e-05,0.00016183765392942988,0.0001677050507026164,0.00013846857680117493,0.00011385439095962409,8.608820370928796e-05,8.352927624880381e-05,6.403912987303796e-05,9.659385511928517e-05,8.3227578342301e-05,7.469655379557222e-05,0.0002397107555163474,7.016520599994305e-05,0.00010666632064161082,0.00013601712266110748,0.00011608663605596561,0.00015278513633921006,0.00010036284270839453,0.0001838292141916887,0.0001453899629668966,6.899986506893942e-05,6.128114918428794e-05,0.00011150932832909493,9.052641736746091e-05
6,7.498022966772221e-05,0.00011924629792880867,0.00013868364877151789,0.00013764615103567843,0.0001705429063794396,0.00015501662528975477,0.0,0.0001237936994019485,0.00011790028746452661,8.460705465670758e-05,0.00011798693105712996,0.00013666454333395383,8.835895522755992e-05,0.0001293502172258463,8.605664989729693e-05,0.0001027951625142339,9.407700220617837e-05,0.00010118979701289426,0.00011604893857845474,0.00012552889813178134,8.833775975251865e-05,0.00013987848521436862,0.00013297972049737907,0.0001064734556177441,0.00013911639150601448,0.0001216574631291372,0.0001228291288770439,0.00010405664559053471,8.339332004581089e-05,0.00011400060821106992,8.428129403959641e-05,0.00013743615737923579,0.00013990030441804165,0.00015304880059119046,0.00013398822655190859,8.916148310800951e-05,0.00017032425738134008,0.00012331674303486004,0.00017942730881022347,0.00012899278529358754
7,9.359427812217064e-05,0.00010389827228573866,7.639115536439902e-05,0.00012062106471955798,0.00012684863687532978,6.442733136142919e-05,0.00012910817425557222,0.0,0.00011736188862289771,6.129503620010319e-05,9.069917174490125e-05,0.00014860509642902625,0.00011345507830463977,0.0001526032585971318,0.0001144718924776806,7.865597537684094e-05,8.544577445272705e-05,0.00012996854109080947,0.0001047125953982985,0.00016136823892562923,6.783694095030197e-05,7.427535445281969e-05,9.210818041354838e-05,0.00011844937985339996,7.067818645476287e-05,8.321360741675291e-05,7.018314879652901e-05,8.681203723855826e-05,0.000114331028333666,9.597590586327381e-05,0.00011112217488200045,0.00011717051167218088,0.00011768534950845304,0.00011632974133281289,0.00010202548736744054,0.00011953407291347225,0.0001231848098835683,0.0001295186926968976,0.00017398235313943595,0.0001562783961991087
8,0.00014982261186892472,0.00016554859032735653,0.00010547322828124146,0.00010860461372389002,8.46184389767285e-05,0.00012156768963597231,0.0001154165368578828,7.841697724875261e-05,0.0,8.678345971731599e-05,0.00011883483494245268,8.304942142976391e-05,0.00010598351244267936,7.96446409005171e-05,0.00010120524644655571,0.00016610902250466594,9.864018152578295e-05,0.00019141238129381772,0.00012812852135052891,0.00012162516860227014,6.738023043566168e-05,0.0001313535098695574,0.00015659659513217694,0.0001941276337227555,7.873870235107754e-05,0.00013261887672842668,0.00011888915506667092,0.00010144992314837501,0.00016616008606374686,8.631969725783982e-05,0.0001365912636514049,0.00014360379380537054,0.00013107623288538984,9.803347767935264e-05,7.213081922796674e-05,9.9573282047307e-05,0.00010511643976827002,0.00011810454804472834,0.0001439767775946189,0.00012901560936085218
9,0.00013718201884252863,8.190371521337724e-05,0.00014399690629474056,8.225177153265013e-05,0.00014317692548285437,0.00013084196595128017,0.00014597164145311773,7.782692272730695e-05,0.00010766491571533578,0.0,0.00012192771405269814,0.00017701645046788562,0.00010943356779731735,0.00013191599234864483,8.795255427945248e-05,7.037838535022278e-05,0.0001053644005210576,0.00018523982803357006,8.647943464241156e-05,0.00017454834361113923,0.00010793749710240432,9.596228174083432e-05,8.725706042460473e-05,8.002130470613047e-05,0.00010964631944333493,8.374432675405506e-05,8.656580365467334e-05,0.00011138894565493901,0.00011543779214992726,8.053846760117662e-05,0.00015423199103301472,0.00017382365920054406,0.00010505343905010904,7.227795380910095e-05,0.0001310224803477329,0.00014877700630629292,8.261467024642792e-05,9.573181565333671e-05,0.00016680009823429775,0.00011951930971653285
