,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.972330624197491e-05,0.00012050280560500797,0.00011797793966573708,6.813303867460576e-05,0.00016628475669328813,0.000147301766571663,8.255865469094342e-05,9.773190808649614e-05,0.00010549359668556164,9.595433811801083e-05,0.0001884233348273639,0.0001103964543275983,0.0001017338612601011,6.195824031445263e-05,0.00011550639841123048,0.00010523796811706569,0.0001318412059476031,0.00013252016111429986,8.583815870836127e-05,9.061257264091528e-05,8.71506258779719e-05,0.00014922745540829748,0.0001184225370953478,0.00011961127879796998,0.00010016906539437822,0.00012687786766271445,0.00010848011428467537,8.717887264350754e-05,0.00015026100419000333,7.844963685249681e-05,0.00010564515988930292,8.707865287394002e-05,0.00010427824346105755,9.572195087320892e-05,0.0001447997753566751,0.0001407698624565078,8.467854864094363e-05,0.00017915302449640603,0.00018419453696613813
1,0.00010856299526391441,0.0,0.00014664080639378594,8.983506882592525e-05,0.000131668665464951,8.905469019967694e-05,0.00017799207322279935,0.00011555916649232825,0.00010472500964440628,0.00014569021347336498,0.00010709650539255332,0.00011459615581879047,0.00013352786237020385,0.00012174737805097488,0.00010716832614958892,0.00011688798506971392,8.865749919580191e-05,0.000180265825479144,9.58467533533624e-05,0.0001169437746400409,0.00014691188601239887,0.00011527928532057045,0.00010218569142293418,7.842066603617764e-05,8.759618105339552e-05,0.00010593551884055465,0.00011744236427835145,0.00012601360158607744,9.470409459931161e-05,6.315480843201839e-05,6.464014770768928e-05,9.592067666118751e-05,9.730867710476849e-05,9.981734511468002e-05,0.00012066651038317778,0.00011369283876525344,0.00017172600115555807,0.0001037012280419253,0.00014352674714225553,0.00010597619655212007
2,7.530010269952918e-05,0.00011006274054244923,0.0,8.185957000687845e-05,7.235607734211132e-05,9.711466301556964e-05,0.00011709536597864286,0.0001101578289263125,9.568912363335485e-05,6.410995462522008e-05,0.0001283239069183763,8.544805473913744e-05,0.00013532267878260576,0.00010152441585636029,9.740016633597383e-05,0.00019841507928680267,0.00014601461851508353,0.00011468486782829725,0.00012830815782648812,0.0001536509213380091,6.652594231177221e-05,0.00011457301256580591,0.00010270217205780775,0.00014548147841218588,0.00010966030952824152,0.00016787969989892962,0.00010227653146206446,0.00013690685885380452,0.00010298071940710003,0.00013255803978288143,0.00012102590218513073,0.0001405799544189973,0.0001786012251066822,6.318978536538593e-05,0.00015665320318335193,0.00013193518747969495,0.00013900962784057095,6.451521609958808e-05,0.00018765414127817147,0.00013976893721318715
3,0.0001097536551876442,0.00013990651509755762,9.682772535292085e-05,0.0,0.00014246320394117212,9.507042087257218e-05,0.0001035881105867009,7.649672197405363e-05,8.744208560056421e-05,9.661539420463649e-05,0.00011380588210558463,7.217292518479022e-05,0.00012039475761985693,6.284860549574026e-05,9.057107389597072e-05,9.227183369059216e-05,8.614694754312496e-05,0.00013620910032205604,8.224232495361743e-05,0.00011826701029102974,8.566410504085755e-05,0.0001456327626965206,0.00015819119297064596,0.00012742689053132005,9.191357711129277e-05,7.897306168980056e-05,0.00011512581530266424,0.00014408412207676588,5.948475911754958e-05,0.00012538405174434823,0.0001380482231326276,0.0001459453077406112,0.00010628387967391924,9.393778977011539e-05,0.00011317254311627314,8.067799240841895e-05,0.0001614648617633041,0.00011161991518990077,0.00010157187140195311,7.13775040586353e-05
4,8.985872923039449e-05,0.0001103945658788234,0.00011757846325682832,0.00013859036823545847,0.0,0.00012516654345947446,0.00013671655571268108,0.00017203362639810332,6.869043574250831e-05,0.00011800321575709757,8.0203252613893e-05,0.00010908967552232627,9.168932218977404e-05,0.00012082167498063657,0.00012951022515538343,0.0001230883318145233,6.41252515682788e-05,0.00016581944835883833,8.897859263392335e-05,0.00015961993802671612,0.0001124291761570133,7.746782896994162e-05,0.0001883059961511668,7.07343852497157e-05,0.00010687886034647238,0.00014723396286983855,8.939678507211568e-05,0.00010450726399718661,7.863012465875009e-05,0.00012554212271807526,0.0001814105044862751,0.00011067694151196867,0.0001268914106352363,0.00013628817223161816,9.190348984262937e-05,9.947919203955105e-05,0.00013620506764024185,0.00013717034493467733,0.0001768454340649369,0.00013458975301548095
5,7.209484005322031e-05,0.00010821639084409603,9.118837701320158e-05,5.86700198485191e-05,8.539392351184186e-05,0.0,6.819251069283604e-05,9.570331447993991e-05,0.00011080318653996943,9.50227387187251e-05,0.00010927998288600868,0.00013119038226418333,7.520739437347442e-05,5.691746701393749e-05,0.0001271741615493814,0.00012172438869934535,8.297757366724617e-05,0.00014698797444455896,0.00010512507853923416,0.0002040475195068303,9.346334942160987e-05,0.0001622781384601316,0.00010988500035693323,0.00010294259272845802,0.00012606657903025767,7.919158012167485e-05,7.198470509951044e-05,0.00015652455059951168,6.643888274288045e-05,0.00017374504072429413,0.0001859277521272547,0.00010620053076850818,0.00011688945035365816,8.512599942489547e-05,0.0001428732759942186,0.00012043774741333058,8.392715616898059e-05,0.00016571641488861866,0.0001574958297675362,0.00011753040943233337
6,0.00012186954027352783,0.00013130511240679507,0.00016953965702651551,9.362905760737008e-05,8.158965233632938e-05,0.00013475733401769165,0.0,0.00011969387523917048,0.00012058134086942363,0.00011614870603599575,0.00015700376164572898,6.513042207855378e-05,0.00010361258927946802,6.465375353976792e-05,0.00013154340237311987,0.0001071921899243963,9.047233916133032e-05,0.0001601228182039701,0.00011219477414819549,7.743139181088523e-05,0.00010631307982016812,0.00013146751439459573,0.0001535801560847271,0.00017476379129889306,5.869554160761039e-05,0.00014058534034043428,0.00010289149161640362,8.404694892503176e-05,0.00011970484426541122,0.0001982838899164568,0.00012695669814720282,0.00013123091840940717,0.00013671564584549553,0.00011050617362077988,0.00010443885548830175,9.964168130230646e-05,9.546479284724933e-05,7.187316570930405e-05,0.0001369356128318498,0.00017755787075201832
7,0.00014980860908023801,6.546439529593156e-05,0.00023319798689260028,8.127694910473385e-05,9.817303758858915e-05,0.00011584654811545099,0.00011951550717822064,0.0,7.569172545020658e-05,8.428913322296182e-05,8.89071832339546e-05,6.776358851004794e-05,0.00014417619135213556,6.0125642120656923e-05,0.00010154546222311513,8.426572488862159e-05,8.208211666636303e-05,8.485935540889818e-05,0.00012030176483507566,6.984741935548884e-05,0.0001652724710976978,0.0001110451767301376,7.728724081009838e-05,0.00012450119289758138,8.559843002553123e-05,8.51078640408043e-05,9.737769420103437e-05,0.00020651977375087365,0.00014489308572646767,0.0001363163512566634,8.959153813660268e-05,0.0001092106410155478,0.00023630370499061896,7.268666457895849e-05,0.00011635549751494358,0.00014074836963048917,0.00013893877990747575,0.0001668554695827499,0.00010177936875840974,0.00018289039492025257
8,0.0001299744897945124,0.00010116517123267067,6.767875807469271e-05,6.308108714603086e-05,0.0002546725049832741,0.00013525763521846746,0.00014347748824576316,0.00017699514882056814,0.0,0.000140517255946103,0.00012173438657987896,9.618402943867188e-05,7.887393832432833e-05,8.27390590835224e-05,0.00014251082777339425,0.00014876938284943923,0.00010196229652512166,9.475010556942073e-05,9.068446842805306e-05,9.361300236495181e-05,8.361899038881425e-05,8.827955097940453e-05,0.00012727234052297925,0.00012913952646146775,7.123415130643777e-05,7.929720358128617e-05,9.293601768659739e-05,0.00015395605930388045,0.00023203421489794936,0.00012083929460766689,7.805274557746483e-05,0.00010835837613044291,0.0002196279391001237,0.00016105423508908843,8.95515306525588e-05,8.158358315270117e-05,7.811280298946962e-05,6.142093245518639e-05,0.00025245199167000544,0.00011580878797431149
9,0.00016820010588684093,0.00012722795607636981,0.0001170636043115591,6.865444335827125e-05,8.611245391653888e-05,0.00014500745467163192,9.895659820348517e-05,7.737470076038427e-05,9.142104003356237e-05,0.0,0.00016039562506498827,7.55619362823559e-05,6.956956477591391e-05,7.552123096274289e-05,0.00013807063003157464,8.373534298388344e-05,0.000250609847654767,7.384393165219245e-05,0.0001081715838297108,0.0001401317491306032,8.58197626426409e-05,0.00010078057976075032,0.0001521595269588491,0.00017188836669572254,6.371138431308205e-05,8.526794835511312e-05,0.00011810489006715069,0.00011285672595377754,0.00010033994480640552,0.00010401028953281632,8.269032646868464e-05,0.00011972124669620548,0.00016015694605286273,0.00012313149484817845,0.00013200120632706708,0.0001492734059483274,6.866618918959755e-05,0.0001268341772099794,0.0001451282034910358,0.0001319687355861977
