,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.616219015378465e-05,9.828772661134717e-05,5.391163715402593e-05,6.676807933434998e-05,0.00011570014248055147,0.00013661724033776551,0.00010034148552769997,0.00010485187596623325,6.722217778014602e-05,0.00014481596256104553,8.485837165601601e-05,7.679080449309866e-05,0.00010087541201484658,8.670922365273283e-05,6.552486040465826e-05,0.00016366406051041357,9.81301663727592e-05,0.0001282129017318309,0.00013292892596535066,0.0001175333874249195,8.976551056055937e-05,0.00016497076250101682,0.00018965589965093212,7.687767965143763e-05,0.00014989526958481775,0.00011470406508985209,0.0001279996046300505,0.00012697780939367783,0.00014802967783782625,0.00010668060911944117,0.00013965604871626504,9.669608968362173e-05,0.00010530828749245277,0.00014215779193662109,0.00011748902732016902,6.805707779080356e-05,0.00010030655699537437,0.0001310290910769045,0.0001623704374770737
1,0.0001269199603651589,0.0,0.00015856671037096313,9.670236581807997e-05,7.232490075995837e-05,0.0002202855829449464,0.00011672119904007417,0.00012325544678319566,0.00015907246979501274,0.00012834861386543052,0.0001895808029944037,0.00013102752301981824,8.006050810391592e-05,0.00011241303996083462,9.789044287726635e-05,0.00019419841568626544,9.351945797904199e-05,0.00012180159027823265,9.913249676647645e-05,9.774277241666745e-05,0.00013223827942744778,0.0001251741319177688,0.00015427032927891538,0.0001452947667999737,9.65350684911326e-05,0.0001035276790894009,8.831697221330625e-05,0.00014418590734729166,0.0001410455100704699,9.584804106019295e-05,0.00014943645864135276,0.00013168353919618426,0.00015378739890881175,0.00010335558837668395,0.00019935585046269608,6.536937900977624e-05,6.984888403120093e-05,0.00010805268451081572,0.00018819220060652513,0.00013773351551691902
2,0.00015943088200690293,8.868854678414253e-05,0.0,9.149149270322533e-05,6.623053204483116e-05,0.00011710986037157044,9.132422038720254e-05,9.089237031413618e-05,0.00010251387379094138,0.00012963853538412352,0.00011201076429878318,9.561735963851438e-05,0.00016330024275520454,6.891931404932315e-05,6.871122112213384e-05,0.00010285796446773608,0.00013289208602096418,7.682001045443301e-05,8.04817715978104e-05,8.381632544183208e-05,0.00012970354311800627,0.00011214722343920837,0.0001483088517153899,0.00011807835741185863,0.00011889614014578549,0.00010456275574752361,0.00010685958548819253,7.706326184602346e-05,0.00013483330624297336,0.00019909069716367463,0.00011995440760442269,9.293824448911759e-05,0.00014337670039380238,0.00015404596907394016,0.00013205141323247097,7.955948915270524e-05,9.836264876986904e-05,0.00010199436083581523,9.260100134821221e-05,0.00015438396920511418
3,0.00014396892407302002,8.821609226277058e-05,0.000205866177654172,0.0,9.466953333913208e-05,0.00010289951114126151,8.402422771836594e-05,9.240244832245844e-05,7.960542028153429e-05,0.00014133952517200992,8.723466422904024e-05,6.89717328723257e-05,0.0001091220014980306,8.312580854839996e-05,9.363725409095876e-05,7.742891408542145e-05,8.487951852612659e-05,0.0001528538369153708,0.00010771405760517883,0.00011934358056047063,6.771900731557289e-05,0.00010371066435062598,0.0001248762386658357,0.00012495628510165443,7.327241562365608e-05,7.725193456712547e-05,0.00014453942481215803,0.00016898971017805103,8.20080386221198e-05,9.019042254514441e-05,0.00010373999671500527,6.870472536241739e-05,8.298560883488146e-05,7.73440298134462e-05,0.0001349685818594208,9.062606839039402e-05,8.23765196351983e-05,8.783933793767467e-05,0.0001492355030447359,9.437195165713624e-05
4,0.00014394871499402644,0.00012177090529740413,8.34784587130392e-05,8.825978129613586e-05,0.0,9.182353702704057e-05,7.525893798418355e-05,7.899735442047274e-05,7.30828710659218e-05,0.00011568903801929837,0.00013043223340283375,0.00010245957868887703,0.00013257018022729222,0.00013163062077617806,0.00011364391908533783,0.00011481437284386662,0.0001470078652191533,0.00013901593838466184,0.0001476735791402844,0.00012974728220583654,0.00011697618125979916,0.00012959561437649684,0.00013480619466165386,0.0001497854621974135,7.63900443501165e-05,0.00013703466499784904,7.249708829953204e-05,0.00019846441165449177,0.00014882128702373685,0.00017125892294858933,0.00018162643696006725,0.0001547092471958202,0.00011596510650962972,8.066886787460475e-05,7.236145891945504e-05,0.000123584987185401,0.00011784559510618065,0.00010174731091256098,0.00013204867187264463,0.00021549269859017937
5,0.00010720277130863501,0.00011323787708781442,0.00011792074110694031,0.00010833417472550285,8.888038197998272e-05,0.0,8.081076800877311e-05,0.0001221845051331856,0.00013937802186143777,0.00014880736974412108,0.00017769310687769285,0.0001079348795481762,8.796362168622919e-05,7.637476982565863e-05,0.00015064879244310145,8.292028873927266e-05,7.205680195858379e-05,0.00013584120114303548,0.00014769029019519008,0.00010849571566971394,9.758861756275664e-05,0.00010308421473904734,7.86491442099474e-05,0.00015854675137477994,8.134734416724767e-05,0.0001879171889430022,0.00013759347402063368,0.00011763498156363782,8.135241716459211e-05,0.00011102127910803162,8.831046999797123e-05,0.0001046825671331427,0.00011482308391812868,0.00012051661573254032,0.00011592762974880138,0.00012808726413510103,8.035957596556198e-05,8.466399939760195e-05,8.077210968635182e-05,0.00012470732827972973
6,0.0001568090431534436,0.0001946497928226095,0.00015439778736254557,9.803593664022808e-05,0.00010236019584004544,0.00014906451888940082,0.0,8.851985785697656e-05,0.00010014614936075856,0.00010409578842909345,7.519210197564656e-05,8.005150453813035e-05,9.521772236801543e-05,7.984369418104849e-05,9.321744445091372e-05,0.00011884094913470641,6.990139870000835e-05,0.0001456559327376889,0.00015205238095899066,0.000136864568042067,9.72111906628149e-05,0.00012871887161184506,0.00019140722325641663,0.00012621111227749076,5.830506424252412e-05,0.00011710001737118487,0.00011117315886534728,0.00017902528782746214,0.00017145149347151485,0.00014061109905231375,0.00014000171599490977,0.00015518605494323836,0.00013635093063592773,8.145030868976747e-05,8.65849546283927e-05,8.312623634425325e-05,0.00013327840298685956,7.543110023046377e-05,0.0001707457363924374,0.0001716297296774031
7,8.567189296121571e-05,0.0001432080529879077,0.0001237740218319926,8.76798993583496e-05,9.644948496270356e-05,0.00011249184999362229,0.00018777894340875275,0.0,0.00011381205263773978,0.00014176589271918812,0.00015077712578194017,0.00012912396523666182,9.235672714811404e-05,0.00014926779059725676,6.902593289835286e-05,0.00014197597384349615,0.00012020970495996844,0.00017870372034512413,0.00011875661827601392,7.781627784638785e-05,0.00010505167583257875,0.00017899032101542674,0.00015160434187296373,6.111494074475004e-05,6.425411710449232e-05,7.97642705040436e-05,0.00013721108626600558,0.00012880658356432116,0.00016813453262137502,7.587753827447789e-05,0.00012220860493168206,0.00012696260573052308,9.118293899883391e-05,9.944686502823571e-05,0.0001350762692152448,0.00012380557105740744,0.00020595652143382548,8.82772482006432e-05,0.00010604497352355989,0.0001709620151200554
8,9.565229014551212e-05,7.433181839813877e-05,9.513984105792346e-05,8.861865470534121e-05,0.00012510300163778995,0.00018154471073606395,0.00010009380688483009,0.00010578370726790807,0.0,0.00012529264921919942,7.877266054527829e-05,9.338164593739874e-05,0.00010496376173785703,6.360919630501769e-05,9.406081652960912e-05,8.788790568259386e-05,0.00010203002909675027,0.00012750092076992744,0.0001550575394727875,0.00011454743575994486,0.00010965643974121398,8.700014439035933e-05,0.00011306034960790296,8.159898424670027e-05,0.00010201341232195804,0.00014924969753689663,6.633935938343973e-05,0.00011937879218340884,0.00015513524508098888,0.00010368504338878843,6.885971696687331e-05,0.0001366323903230773,6.727781886990695e-05,0.00010488295211957324,0.00013281913111347205,0.00010301481793550321,8.438495242501548e-05,9.87564231818487e-05,0.0001265626566341606,0.00013037541515495917
9,0.00010457934123981711,0.00010174376354520772,0.0001071213082231404,5.669848974727665e-05,9.819681046839851e-05,0.00015745403606990546,0.00016586067528996245,0.00011315313526277431,0.00011428483976580021,0.0,0.0001632603863545357,8.084183273945349e-05,7.311710508597532e-05,0.00017068797123239145,9.087164060861274e-05,8.833100597539057e-05,0.00013408389337797447,0.00012635948167494997,0.0001487662139784532,9.697791450730943e-05,0.00014183301604813855,0.00010507788241643164,0.00015270456052428314,6.376328670842532e-05,6.863289700906454e-05,0.00012842910419482188,0.00011764106537589099,0.00011336891103858802,0.00010036232979860922,0.0001353838568741312,9.959282462249059e-05,0.00016515249326670955,7.263743087329453e-05,0.00016482988397387212,8.495437271425635e-05,0.00011602964267656097,9.29283861155546e-05,0.00011824961931381242,0.00011615878643434589,0.0001384950124869975
10,0.00011056394059689243,0.00014219101010931715,0.00010016389221920304,9.62685290574924e-05,8.838907125546298e-05,0.00017182320748601395,0.00016486564116813634,9.389150846436645e-05,0.00012532718366791774,8.240703175746897e-05,0.0,0.0001046461254297153,9.903483045630873e-05,0.0001088738780240772,7.46824860110201e-05,9.745484106281558e-05,0.00015688396138452182,0.00017453089511932775,0.00012431400872888585,0.00010598956008825753,0.00012530707649055918,0.0001417896161483717,9.734109994131503e-05,0.0001731330912608978,8.23925237026811e-05,0.00017041199109315956,7.310230010706856e-05,0.00021715183897426518,8.181015389922269e-05,6.677168468535944e-05,0.00015205355935173946,0.00014822018524056525,0.00010940683158875634,0.00016748938033085312,0.00010628978383720872,0.00010003020033422085,0.0001465073700759678,9.188552516610223e-05,0.00014280390073382384,0.0001312647035733458
11,8.619171783703347e-05,7.093608480932966e-05,0.00020517812753291306,0.00011499061393968985,0.00012492113080515645,9.659886806608178e-05,0.00013397962368456756,0.00011611163254833892,7.94827593734683e-05,6.128887293104711e-05,9.932682717020232e-05,0.0,7.533547004758481e-05,6.569317585562334e-05,9.831599211138507e-05,8.026937171375152e-05,6.99907461220354e-05,0.00014537857470011558,0.00013671434517989025,0.00013431658631506447,8.584836873479734e-05,9.69521472732171e-05,9.121633425659269e-05,7.438938797712511e-05,0.00011405669792723857,9.319411929934563e-05,0.0001252376978261588,0.0001124989694266436,0.0001374560355437225,0.00012522482213216473,0.00011994312071815605,8.671821670617245e-05,0.0001373101101633855,0.00013718217087485248,0.0001125911510118584,0.00019460233811467964,0.00015148968650834777,6.590520144591716e-05,0.00017939698722193144,0.00015659349968019954
12,0.00015309555132133826,0.00010289698442645013,9.138344252845568e-05,6.37102197332521e-05,6.480243934077399e-05,0.0001682327848307267,0.00018364360852349504,9.216625792942253e-05,0.00010277293419159866,7.75933519645264e-05,9.573649216058989e-05,9.066120799479752e-05,0.0,0.00010899091975326296,0.00011770531645991991,9.928903974332848e-05,0.00013867109159394693,0.00013056952866025568,9.516682204476294e-05,7.083188850358025e-05,0.00013799688323425517,9.08331450339486e-05,0.00013106728360954973,0.00011312948074792206,7.876450014936349e-05,0.00017229842163971558,6.997009090912282e-05,0.00010566624851413951,7.59634743127521e-05,9.798062637066667e-05,9.834463838626389e-05,0.00011669820650927421,0.00011814262186865563,0.00013516290087544827,0.0001397177616489573,0.00011895429593955602,0.00012953776104711816,7.358587216728e-05,0.00015799362966231403,0.00012033077509560342
