,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002017646639613254,0.000275738193600811,9.285252746284269e-05,0.00013323240573536601,0.00013532814452883786,0.00011578461970577868,0.00012864010087206527,0.00015673462182942322,0.00019142507889521795,0.00015258768017417434,9.377354217439986e-05,0.00041381207485951046,0.00024229804606679646,0.00011103072756850566
1,0.0002290247129941649,0.0,0.00015050208392250269,8.933882705709111e-05,0.0001323507394675765,0.00012401280464161246,0.00010021296588546785,9.604836688418608e-05,0.0001946916714062663,0.00019948551391139877,0.00012617168821171029,0.00014739474278945713,0.00026336374651120736,0.00031728183832126146,0.0001577134599518305
2,0.00022207375867399766,0.000310759165452268,0.0,0.00013491880465892005,0.00010079227049234871,0.0001338617192227994,7.003506027627025e-05,0.00015511163339951829,0.0001306731906139573,0.0001657712555943572,0.00013139279940224755,0.000139293635850523,0.00030501396909621373,0.0003636207163385159,0.00015947156793583565
3,9.88899629608807e-05,0.00016030675635024855,0.00017856233246438954,0.0,0.0001387121839227179,0.00010789354464124002,6.040898607282791e-05,0.0001662758605555896,9.398870855000699e-05,0.00023429847876603585,0.0001422574662220055,8.832897510293671e-05,0.000252319596463095,0.0001644920644513298,9.898370061408248e-05
4,0.00019722942972639075,0.00020037264899600983,0.00012543712279182993,6.620614190220979e-05,0.0,8.079142723135666e-05,0.0001250802877173701,0.0001299591051708271,9.58357719326408e-05,8.947744962461335e-05,0.00013762720693578153,0.00010457634959671571,0.0003014330297549156,0.0001680298649086736,0.00017713299271560794
5,0.0002395481955434874,0.00017666624491045885,0.00021681015725312784,0.00011753296159743724,0.00016745422055246782,0.0,9.411916398931201e-05,8.757918217086656e-05,0.00019571215488865167,0.0002234223350079115,0.00014125042744566653,0.00010832727246868637,0.00022866382858500984,0.0001990065886935178,0.0001269820201819292
6,0.00019498266606850852,0.00014806712120138385,0.00011514997779810445,7.761910974863976e-05,0.0001532381558512515,0.0001409117214918234,0.0,0.00011008514134169429,0.00011625326786750426,0.0001492595012348781,9.793392353996928e-05,0.00011466962666909823,0.0001842795426155488,0.00024927919963518754,0.00019344076967989292
7,0.00016989533645559183,0.00010206845130222863,0.0002103467605008176,0.00013131837447583915,9.454069616379982e-05,0.00010776993481913027,0.00012154646967997195,0.0,0.00010512614756214424,0.00017586062454438397,9.436841882237362e-05,9.927767537036893e-05,0.00016162910390949285,0.00014944974112698914,0.000122088037998133
8,0.00011836449943259598,0.00016950015824993684,0.0001725754617638264,0.00010125980761895578,0.00011245077321113566,0.00019624877589253275,0.00016854870982197382,6.56569345871081e-05,0.0,0.00012037908509508362,0.0002073042807743387,0.00011811354870867741,0.000254665173435122,0.00022307383066580972,0.00011437252437335528
9,0.0002512819147987928,0.00019594323196894315,0.00010264308919972793,0.00016052514494304608,0.0001645107631721552,0.00015533867194350635,9.005254069134751e-05,0.00015991661835083808,0.00012354864276626235,0.0,0.0001566955047133216,0.00020585634149246023,0.00033641400361919896,0.00023885090001743857,0.00017107670964451238
10,0.00014988906339465587,7.209063188929021e-05,0.0001731484437174982,0.00015638120495963258,0.0001072058893592633,0.00013130746225260815,0.00011734028010253364,0.00013531939666596275,0.00016649173576456798,0.00015801661533874917,0.0,0.00013453243580482694,0.00031234291823928556,0.00028492362528994035,0.00012600166020701746
11,0.00019328163121677656,0.00017518865341529163,0.00017869683427633164,7.747359081040556e-05,0.00017857535675869837,0.00010653091058837383,0.00012748375456755927,0.0001042038008316638,0.00019641908945233853,0.0001333955587650278,6.34853520754228e-05,0.0,0.0003645854408928807,0.00022212695442744515,0.00012114258061996781
12,0.0002443935974763595,0.0002928209832004793,0.00033563848004145643,0.00013659256078929217,0.00012133626714748942,0.00012193300369929806,0.00011214434798599171,0.0001369059176003489,0.00017682440511678415,0.0001796881909937057,0.0001803792207351485,0.00022758096449121675,0.0,0.00035962802070332856,0.00013704078210486788
13,0.00026819937061912436,0.0002535847206064626,0.0002233025092717531,0.00016507561348718536,0.00015043104923439501,0.00011381957434360448,0.00014521117910359628,0.00015857259797938126,0.0002838397134650466,0.00015134320854700298,0.00011244780933187435,0.00017169419807303469,0.00037697653499603223,0.0,0.00017657395444300056
14,0.00023692580622031523,0.00018709154328557697,0.00018660554150751695,6.471918290549259e-05,0.0001095987792191956,6.117660060750535e-05,7.522114285133206e-05,5.8974597297783616e-05,0.00011871785946770346,0.00023970130024191292,0.00011804437525173867,0.00011372911967968325,0.0002941193587614911,0.00026392390719143195,0.0
