,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006108184764282336,0.0005069434941543115,0.0001249133837842377,0.00011592828023857672,0.0001309670508081061,0.0001566722519846476,0.00014541775160295816,0.00017173103980980384,0.0002656653971839992,0.00018194478976792523,0.00010403015052921671,0.00017519044577473956,0.0003203467324369378,0.00015220434278252857
1,0.00046858593790292507,0.0,0.0006496744840528772,0.00013041785670274953,6.722682246868128e-05,0.00013543891799629144,0.00012096063092705207,0.00010937114870562524,0.00012606190251152302,0.00014475429606357907,0.00013104939622580843,0.00015147238683103925,0.0002197392346250487,0.00022076438952859615,0.00017434296271388755
2,0.00012333067176827452,0.00021042274318390205,0.0,0.00011071804780777958,0.0001248272590707111,0.00012955650927251038,0.00013528604297175764,0.00016423730087061208,0.0002028769451480551,0.00028302377230453763,0.00015426167150774526,0.00018142605761618208,0.00030234035066021046,0.0002936652669646649,0.00013459590266053851
3,0.00011150039957702454,0.00020563420901079338,0.00025676083575057365,0.0,0.00012435733993115594,9.985300306397897e-05,7.32125123629318e-05,6.456188770729855e-05,0.00012341546678490506,0.00035387752965740393,0.0004584154530651988,6.885775509623967e-05,0.00024361904392906802,0.00019167272183465232,9.049415740544449e-05
4,0.00012037520483266393,0.00019456222181433614,0.00013905383565108716,0.00022608962676974346,0.0,0.00015690524078882986,0.00011462905438265265,0.00015177648461236988,0.00024960356674470384,0.00016184402256351252,0.0001227670152029124,0.00010366949373925415,0.00027272207962507014,0.00021986400099000615,0.00019723499024532952
5,0.0006029568410220039,9.441180340371954e-05,0.00012488040740006197,6.466960034136522e-05,0.0001246772462121235,0.0,0.0001135731954081767,0.00019201073300720634,0.0001880907226569308,0.00018331147539732263,0.00010961697762380938,0.00016166641834013763,0.000211870676631385,0.0001430505439829152,0.00016509036564791508
6,0.00011659663267464619,0.00018022495160922072,0.00018967421049873804,8.120975421482491e-05,0.00017439132516417218,0.00014584744126532064,0.0,0.00028886963674791246,0.0003787872914977219,0.0001651377073269981,0.0001628053164886883,9.081570490403794e-05,0.0001384803021342075,0.000286384153858397,9.838882604055632e-05
7,0.00016796360276818484,0.00010977497915167715,0.0001696480294272203,6.578375666494805e-05,0.00011056965491474095,9.926656961315845e-05,0.0001287158841668947,0.0,0.00015162300370973516,0.00022989723378648392,0.00019169341440323747,8.976443429384736e-05,0.00019472649234157896,0.00016371035757080265,7.398342489160169e-05
8,0.00017935373905788823,0.00021936116870320123,0.0001529950191796876,0.00012187499933919974,0.00016982857117605672,0.0001561695644766638,0.00012303075304060735,9.670936455758777e-05,0.0,0.00017257487601658354,0.00016439728709927664,0.00016816002688004486,0.00026752985222780473,0.0003337417843194249,0.0001300090045864663
9,0.0001815069352174701,0.0001845927995864581,0.00022889714564559589,0.00016376887589102205,0.00012017506726998263,0.0001566699840678951,0.00011572355885684935,8.635016082513065e-05,0.000229307882743992,0.0,0.00016722377661760956,0.00022860088215864054,0.0002905980332076381,0.0003161138273994837,0.0001713218103187041
10,0.00017274172552876683,0.00021187858220989667,0.00010788766152489238,0.00011540581046828843,0.00013971163622108614,0.00020378041037472113,0.00010434465075955536,8.054562455031814e-05,0.000284964665977609,0.0004116981728832647,0.0,0.0002690872352578609,0.0010056950107800334,0.0006971340453418835,0.00012917724771588436
11,0.0001130008641888178,0.00029262929563370933,0.0001642372213004774,0.00010600768833696504,0.00013967065588748936,6.638484678099182e-05,9.273177405743483e-05,8.25247890315623e-05,0.00022993289684293604,0.000593058296470878,0.00015671420505927898,0.0,0.0006200171848816537,0.0005301481885636886,0.00017069477285577438
12,0.00017042442743613262,0.00010267073879838924,0.00021372808840943504,0.00015089963098817249,0.0007692726684012341,0.00012812201945385654,8.05130938767773e-05,0.00010236949619459066,0.00020205855395509409,0.00010622511645234662,0.0001795471038667184,0.0002869898108954515,0.0,0.0005070383367146749,0.00019790898482347126
13,0.00015531842942962968,0.000208775809702228,0.00034865280212612455,0.00015937450139825947,0.00010372209445841595,0.00011658053672565517,8.228087798023286e-05,7.351129538914886e-05,0.0006027521316848562,0.0001832432130660289,0.00010508492418973751,0.0002787639450585814,0.0010057895074728949,0.0,0.00014797026607918352
14,0.0005256605616589603,0.0006042599962313287,0.00016241084593996257,0.0001329045069215166,0.00012349526231134392,9.374083066290587e-05,0.0001523795884514187,0.0001559436833616154,0.00014609091111138656,0.000247110903560158,7.213291242950682e-05,0.00010060722004325561,0.0003951010171604848,0.0006524723103169568,0.0
