,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017959151065072355,0.0001909889759837243,0.00012875788226238716,0.00018097959554100033,0.00012978947436950334,6.876558425900672e-05,0.00013752802860529862,0.00024485653688031505,0.0001665116631751189,8.428880689103657e-05,0.00010588358157152758,0.00015555329533304917,0.00020012996197364306,0.00011436059833603672
1,0.00011671047292796601,0.0,0.00024133063537693566,0.0001363428122008961,8.47072734138442e-05,0.0001380729642149356,0.00016029197852427033,0.00010851117388925855,0.0001143943126071361,0.0002176061154868686,0.00010233152945153804,0.00014715233358521688,0.00029144497599852264,0.00032166019080365004,0.00016729603336131669
2,0.00019571322295831408,0.00018144389451669833,0.0,0.00010744198720266943,0.00011018348845225042,0.00016337359086780918,0.00011325668872880909,0.00011576814033531263,0.00018565085945579,0.00015200755844999478,0.00015479040766906748,0.00014763684983060108,0.00023247434111459941,0.0002067861923697814,8.973474378026027e-05
3,0.0001455794383449548,0.0001388043077478355,0.0002358732317832304,0.0,6.807224642116297e-05,9.172750389057625e-05,6.65518132166785e-05,6.385211074894436e-05,0.0001028131462168757,0.00013132371622983675,0.00012268658690860792,0.00012118766130226752,0.0001862957590293724,0.00025345912854208294,9.721338381461977e-05
4,0.00022392630653239303,0.00016237036484023588,0.00014368627297485078,6.54130885311926e-05,0.0,0.00010489019804072571,0.00015180351964661108,0.00019553175778868072,0.00013750006722410877,0.00010214832553689159,0.000104665997059742,0.00016754120635520606,0.00022497431747359894,0.00017882060487633432,9.575050589321465e-05
5,0.00026723258762491575,0.0001683639279712781,0.0001428065825380932,9.075206661335885e-05,0.00021017944556764903,0.0,8.944405319890692e-05,7.482232789437877e-05,0.00010645402135426983,0.00012980049734945823,8.885494880040052e-05,0.0001246477929695997,0.00019557025199371528,0.00018810627728478517,9.980381435835638e-05
6,0.0001002837847627635,0.00010031245486436662,0.00016798221424887207,0.00015538960535435266,8.006343451279625e-05,8.110474711971608e-05,0.0,8.755760186186363e-05,0.0001865638736540014,9.386345102547752e-05,0.00013458288173761617,0.00011472491030929803,0.00015471133154837673,0.0002551338641246627,9.930964324150902e-05
7,0.00018392187938169455,0.00017351841924522765,0.00016083289919473912,9.141517033517829e-05,0.00017065144462949516,0.00011358640263572492,8.442389959782373e-05,0.0,0.00014683357994740387,0.00015483646228855072,0.0001384802865085354,9.514027864829191e-05,0.00013872328889563874,0.00021346352307976657,0.00013527234447283676
8,0.00016052963378621464,0.00016354036992514322,0.0001788141341219599,0.0001373180862329494,9.325836575515963e-05,0.00015701661386201772,0.0001362556688060231,9.730745954885597e-05,0.0,9.994687063451955e-05,0.0001526558957818086,0.00010058770307595874,0.00026177574309817626,0.0002518482354997926,0.00011424048295134064
9,0.00024001310021834894,0.0001934544099099566,0.000210088333392103,9.981285921160232e-05,0.00014455586460241832,0.00013541145525157629,0.00016694640044891416,0.00013843535634277347,0.0001409081317721482,0.0,0.00017841598682578812,0.00012768137834009305,0.0002491692777624455,0.00018656825568219744,0.00012378209853463858
10,0.00019666259159524941,0.00010659517698608045,0.0001946994480469485,0.0001256772742855132,0.0001371334285910841,0.00014376442443902605,8.942607509664289e-05,6.0697670374183524e-05,0.00010878561366231105,0.00017437650144637917,0.0,0.000153990100681824,0.00036117257116119835,0.00019045693848842796,0.00010066296166695481
11,0.00017122326840268893,0.0001393202188093306,0.00010490211907638866,8.60586958690132e-05,0.00014947651667941356,6.64095509252826e-05,0.00010415722088673849,0.00011545022987148959,0.00011917362739423602,0.00015618911797720149,0.00010120862998258926,0.0,0.00026415434902752363,0.0002585506657545892,6.895570587228972e-05
12,0.0003116538359048013,0.00012573642746738808,0.000268726079680465,9.07802030625206e-05,0.00012964107264283774,0.0001624403071858649,0.00017651748338212852,0.00012984560246374137,0.0001978897800738165,0.00017076212327776495,0.00015854466231643048,0.00016114870165385845,0.0,0.0002850762179343648,0.0001636394805712769
13,0.000301820489383532,0.00014037093487059556,0.00021849977370691406,0.00012692468455923034,0.00012044925357248815,8.220536275837776e-05,0.0001747932366797221,0.0001162986800186752,0.0002563353917175979,0.00014479059551583505,0.00011267091511661416,0.00022130441923055042,0.000286272717540678,0.0,0.00014198672346387331
14,0.00015621184931739388,0.0003267090482050909,0.0002928003694802805,0.0001061342551458949,0.0001482663848975875,0.00012573167619445096,5.5206771787104515e-05,0.00013784164604079704,0.00017419374708931755,0.00018177684451227012,7.591330478045992e-05,0.000106130859696743,0.0001668835337261316,0.0003451548015387667,0.0
