,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003229724854430844,0.00027859379050126497,0.0001232306850783773,0.000157863713398134,0.00014836820466848717,8.756303152130366e-05,0.00014267287770194036,0.000178646806755735,0.00014931437140858962,0.0002388648649920776,0.0001561802525131636,0.0003866351478327149,0.00023980046906229468,0.00013882709312163131
1,0.00013542006216676645,0.0,0.00021493417630238476,9.179998416295888e-05,0.0001278968149249306,0.00011675647337207294,0.0001223005850348625,0.0001956001031896282,0.00017978513640500796,0.00019263102688762087,0.00021808235158907302,0.00013400743500726573,0.00024381130259502946,0.0002252104508857074,0.0001396577289222722
2,0.0002254645163965744,0.00018207139617672558,0.0,0.00010640139790680303,0.00018539414593128268,0.00012218948625101808,9.408553006589431e-05,9.840735071369804e-05,0.0001223611956585126,0.00017889564097608318,0.0001515475700404761,0.00011790916757901539,0.00024588379148457907,0.0003157126322807558,0.0002261192948913373
3,0.0002594092813715607,0.00011825999427120166,0.0001454209771742824,0.0,9.434192173656157e-05,5.956286762859103e-05,6.918868644784205e-05,0.00013454722832162617,0.00017989373719382414,0.00019612101475312976,0.00011705045764986723,0.00011809865056180743,0.00019258872459929386,0.00016254827922497007,0.0001243671622847141
4,0.000264274887548419,0.0002460458523025828,0.0001689142681954628,7.907487146453576e-05,0.0,0.0001400891693523925,9.18564751771027e-05,0.00011690986013611273,0.00017913684425998412,0.00010510417215441063,0.00011695330715222202,0.00011200695532089349,0.0002544559613375961,0.0001765034174108065,0.00011692020841074348
5,0.00022070273677793646,0.00015174686233917852,0.00010100809159516638,8.50294675900748e-05,0.00014131079689768254,0.0,0.00011183589109886939,0.00013728197287441439,8.829592268696886e-05,0.00014550988885191857,9.989953437105951e-05,0.00011599953632020399,0.00026845453356048383,0.00024912550513994354,8.808901130126841e-05
6,0.00018200131070121817,0.00014017994424931634,0.00011088590424929127,6.960126543917106e-05,0.0001648651287097524,9.626084067685674e-05,0.0,0.00011608894813138345,0.00013209868166699703,0.00015962135380016216,0.00012320919655004948,0.00010499230464448095,0.0001462940900131429,0.00012270449391851414,8.772337140157009e-05
7,0.00018214214298502862,0.00022829916359441103,0.00012770679989590776,5.532166350958746e-05,0.000168383529844999,7.933667530554187e-05,8.8456279169427e-05,0.0,0.00017466209952089022,0.00011842831274618824,0.0001244712495688926,9.726212424927126e-05,0.00013852713445256445,0.00025246003356811566,8.566160217792152e-05
8,0.00018034972971863413,0.0001750569145590911,0.00016944252264033298,0.00011231761403316659,0.00012573756757054374,7.849873910774771e-05,0.00012424820146324998,0.00010426498955553374,0.0,0.00010639374936030766,0.00014642998639319974,0.00020227107995718065,0.00034326819832599146,0.0002795977370677781,0.00011436206527817039
9,0.00013811113264634975,0.00016410881892633893,0.00016368744529830624,0.0001663285593149425,0.00015511163354232435,0.00010129520761617192,9.961129052915732e-05,0.00016209599220922265,0.00025017024968293467,0.0,0.0001376637486633231,0.00015461889356924212,0.00025106308202012376,0.0002211059765918254,0.00010408725200348502
10,0.00012359145937400828,0.00010951080358640494,0.00012927451102450765,0.00010741024376948386,7.790061181390417e-05,8.495076899810473e-05,0.0001584889888993608,6.853634342046696e-05,0.00019632439266227002,0.0002288864812782044,0.0,0.00022433390152693062,0.00025383040876035616,0.00018888232804348127,9.13107601437385e-05
11,0.00013730682995469057,0.00013732720601012375,0.00016268892150246716,7.12697869645027e-05,0.00013925792069702022,0.00010372577410284449,0.00014446690422421175,0.00012516605343788334,0.00020346367333505983,0.00019164781657793158,0.0001347672830828392,0.0,0.0002638832377464328,0.0002853403446800379,0.00013806618239509127
12,0.0001368664783763119,0.0001228537180881264,0.00013058466574545404,0.0001929260127647195,0.00016039226566632846,9.603733020449248e-05,0.00013260934540584412,0.00019533765281581995,0.00015453073926633624,0.00017194999665334947,0.00018957486281239366,0.00013882494216616733,0.0,0.00047662317467101297,0.00014902195529359683
13,0.00029667910770783126,0.00018854570631710298,0.0003227954269599779,9.819400112457595e-05,0.00016985390960922106,0.00013496578089537212,0.00012345969990504337,0.00011713396071037432,0.0002846943325344915,0.00023847016077020597,0.00013954305246582438,0.00021275435259756766,0.00030163691366224225,0.0,0.00013819002681751872
14,0.00023494187827903382,0.0003448485012001386,0.0001375736826373884,6.981617277806442e-05,0.00013507603260127756,0.00011697953927050724,0.00012668536043683587,0.00012083356223318152,0.00015657244812912783,0.00014766059456254918,0.00015704156860868573,0.00013246024648524862,0.00023520409420137707,0.0003230539474409589,0.0
